id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20251202_106_0_6,106_0,1,38.758148193359375,-9.159099578857422,24,IN_TRANSIT_TO,2025-12-07 10:56:21,5801,4645,98-JO-46,POINT (-9.159099578857422 38.758148193359375)
611_15E,11204_20251202_76_0_9,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-12-07 10:56:33,3902,611,,POINT (-9.155980110168457 38.706199645996094)
2992_774,7439_20251202_192_1_6,192_1,1,38.7216682434082,-9.151479721069336,6,IN_TRANSIT_TO,2025-12-07 10:56:46,6820,2992,29-VM-95,POINT (-9.151479721069336 38.7216682434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_8,76_0,1,38.712371826171875,-9.13757038116455,23,IN_TRANSIT_TO,2025-12-07 10:56:31,50621,612,,POINT (-9.13757038116455 38.712371826171875)
2795_723,4145_20251202_121_0_6,121_0,1,38.711181640625,-9.214699745178223,9,IN_TRANSIT_TO,2025-12-07 10:56:23,12404,2795,AJ-55-LI,POINT (-9.214699745178223 38.711181640625)
2494_720,4063_20251202_143_0_9,143_0,0,38.718631744384766,-9.156620025634766,17,IN_TRANSIT_TO,2025-12-07 10:56:22,6804,2494,88-BL-68,POINT (-9.156620025634766 38.718631744384766)
2830_751,6463_20251202_109_0_10,109_0,1,38.698028564453125,-9.190520286560059,21,IN_TRANSIT_TO,2025-12-07 10:56:21,9507,2830,BF-57-FZ,POINT (-9.190520286560059 38.698028564453125)
4617_750,6363_20251202_106_0_7,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-12-07 10:56:20,2812,4617,22-GP-51,POINT (-9.199729919433594 38.744850158691406)
4620_750,6267_20251202_106_0_7,106_0,0,38.75762176513672,-9.152999877929688,14,IN_TRANSIT_TO,2025-12-07 10:56:06,5707,4620,22-GP-54,POINT (-9.152999877929688 38.75762176513672)
2954_40B,17560_20251202_212_0_9,212_0,0,38.790771484375,-9.159370422363281,2,IN_TRANSIT_TO,2025-12-07 10:56:22,50104,2954,62-GQ-56,POINT (-9.159370422363281 38.790771484375)
