id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_4,171_0,0,38.70637130737305,-9.142900466918945,11,IN_TRANSIT_TO,2025-12-26 09:20:53,3820,6032,BF-93-BC,POINT (-9.142900466918945 38.70637130737305)
4648_728,4571_20251202_204_0_4,204_0,0,38.706268310546875,-9.144330024719238,19,IN_TRANSIT_TO,2025-12-26 09:20:17,3803,4648,98-JO-47,POINT (-9.144330024719238 38.706268310546875)
4607_750,6303_20251202_106_0_5,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-12-26 09:20:37,8811,4607,96-GL-84,POINT (-9.205519676208496 38.743900299072266)
304_749,59036_20251202_195_0_4,195_0,1,38.74998092651367,-9.168680191040039,11,IN_TRANSIT_TO,2025-12-26 09:20:38,10724,304,22-SP-91,POINT (-9.168680191040039 38.74998092651367)
4606_750,6292_20251202_106_0_5,106_0,1,38.7576789855957,-9.16254997253418,24,IN_TRANSIT_TO,2025-12-26 09:20:44,5801,4606,96-GL-83,POINT (-9.16254997253418 38.7576789855957)
2315_712,3533_20251202_189_0_4,189_0,1,38.71950149536133,-9.116450309753418,30,IN_TRANSIT_TO,2025-12-26 09:20:32,2131,2315,61-88-ZB,POINT (-9.116450309753418 38.71950149536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6598_20251202_201_0_4,201_0,1,38.74372863769531,-9.176070213317871,27,IN_TRANSIT_TO,2025-12-26 09:20:54,10705,2328,62-96-ZG,POINT (-9.176070213317871 38.74372863769531)
2321_754,6599_20251202_201_0_4,201_0,1,38.73870086669922,-9.21033000946045,2,IN_TRANSIT_TO,2025-12-26 09:20:46,8842,2321,04-47-ZF,POINT (-9.21033000946045 38.73870086669922)
2256_758,6857_20251202_150_0_5,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-12-26 09:20:52,10503,2256,80-53-ZE,POINT (-9.143369674682617 38.71315002441406)
6033_760,7087_20251202_171_0_4,171_0,1,38.70962142944336,-9.194820404052734,12,IN_TRANSIT_TO,2025-12-26 09:20:43,50139,6033,BF-92-AZ,POINT (-9.194820404052734 38.70962142944336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_5,212_0,0,38.77437973022461,-9.157830238342285,26,IN_TRANSIT_TO,2025-12-26 09:20:53,5930,2954,62-GQ-56,POINT (-9.157830238342285 38.77437973022461)
4614_728,4620_20251202_204_0_5,204_0,1,38.69881820678711,-9.182129859924316,40,IN_TRANSIT_TO,2025-12-26 09:20:57,4002,4614,96-GL-90,POINT (-9.182129859924316 38.69881820678711)
