id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_3,147_0,1,38.732479095458984,-9.129599571228027,11,IN_TRANSIT_TO,2026-03-04 18:34:27,7011,6032,BF-93-BC,POINT (-9.129599571228027 38.732479095458984)
1742_799,8230_20260101_120_0_14,120_0,0,38.74382019042969,-9.205750465393066,10,IN_TRANSIT_TO,2026-03-04 18:34:19,8814,1742,91-HR-99,POINT (-9.205750465393066 38.74382019042969)
4645_728,4706_20260101_204_0_10,204_0,0,38.77320098876953,-9.104680061340332,44,IN_TRANSIT_TO,2026-03-04 18:34:10,7803,4645,98-JO-46,POINT (-9.104680061340332 38.77320098876953)
4648_750,6313_20260101_106_0_13,106_0,1,38.700599670410156,-9.22737979888916,1,IN_TRANSIT_TO,2026-03-04 18:34:25,4201,4648,98-JO-47,POINT (-9.22737979888916 38.700599670410156)
4637_783,7859_20260101_203_0_4,203_0,0,38.72517013549805,-9.151419639587402,3,IN_TRANSIT_TO,2026-03-04 18:34:15,50197,4637,98-JO-44,POINT (-9.151419639587402 38.72517013549805)
2793_738,5561_20260101_117_0_12,117_0,1,38.71207809448242,-9.163430213928223,10,IN_TRANSIT_TO,2026-03-04 18:33:55,10103,2793,AJ-58-LI,POINT (-9.163430213928223 38.71207809448242)
2302_735,5232_20260101_172_1_14,172_1,1,38.72222900390625,-9.128769874572754,12,IN_TRANSIT_TO,2026-03-04 18:34:20,7014,2302,83-08-ZM,POINT (-9.128769874572754 38.72222900390625)
2253_778,7529_20260101_179_0_23,179_0,0,38.76108169555664,-9.1668701171875,4,IN_TRANSIT_TO,2026-03-04 18:34:33,50005,2253,80-52-ZE,POINT (-9.1668701171875 38.76108169555664)
4607_750,6421_20260101_106_0_12,106_0,1,38.75511932373047,-9.150569915771484,26,IN_TRANSIT_TO,2026-03-04 18:33:57,5712,4607,96-GL-84,POINT (-9.150569915771484 38.75511932373047)
2254_758,6831_20260101_150_0_13,150_0,1,38.72705078125,-9.16232967376709,20,IN_TRANSIT_TO,2026-03-04 18:34:39,6102,2254,80-51-ZE,POINT (-9.16232967376709 38.72705078125)
6022_760,7022_20260101_171_0_11,171_0,1,38.708831787109375,-9.1360502243042,31,IN_TRANSIT_TO,2026-03-04 18:34:30,3824,6022,BF-48-BB,POINT (-9.1360502243042 38.708831787109375)
2315_750,38368_20260101_106_4_15,106_4,0,38.74528121948242,-9.204850196838379,2,IN_TRANSIT_TO,2026-03-04 18:34:35,8816,2315,61-88-ZB,POINT (-9.204850196838379 38.74528121948242)
