id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_11,103_2,1,38.69736862182617,-9.203720092773438,12,IN_TRANSIT_TO,2025-06-01 14:12:50,9603,2689,93-XA-45,POINT (-9.203720092773438 38.69736862182617)
4645_750,6363_20250601_106_0_11,106_0,1,38.751869201660156,-9.187569618225098,19,IN_TRANSIT_TO,2025-06-01 14:12:59,10827,4645,98-JO-46,POINT (-9.187569618225098 38.751869201660156)
2793_712,3527_20250601_189_2_22,189_2,0,38.72832107543945,-9.144120216369629,21,IN_TRANSIT_TO,2025-06-01 14:13:20,6608,2793,AJ-58-LI,POINT (-9.144120216369629 38.72832107543945)
304_744,5822_20250601_200_0_11,200_0,0,38.76865005493164,-9.114899635314941,22,IN_TRANSIT_TO,2025-06-01 14:12:56,7707,304,22-SP-91,POINT (-9.114899635314941 38.76865005493164)
603_15E,11204_20250601_76_0_14,76_0,1,38.69612121582031,-9.21951961517334,4,IN_TRANSIT_TO,2025-06-01 14:13:02,13203,603,,POINT (-9.21951961517334 38.69612121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250601_106_0_11,106_0,0,38.75825119018555,-9.111180305480957,6,IN_TRANSIT_TO,2025-06-01 14:13:25,2302,4617,22-GP-51,POINT (-9.111180305480957 38.75825119018555)
4626_736,5324_20250601_199_0_14,199_0,1,38.78219985961914,-9.164770126342773,7,IN_TRANSIT_TO,2025-06-01 14:13:00,7202,4626,90-JI-93,POINT (-9.164770126342773 38.78219985961914)
4630_736,5364_20250601_199_0_13,199_0,0,38.78390121459961,-9.163100242614746,23,IN_TRANSIT_TO,2025-06-01 14:13:23,7203,4630,02-JN-85,POINT (-9.163100242614746 38.78390121459961)
2973_55B,35095_20250601_240_0_19,240_0,0,38.765621185302734,-9.182649612426758,12,IN_TRANSIT_TO,2025-06-01 14:13:20,12807,2973,30-VM-13,POINT (-9.182649612426758 38.765621185302734)
2691_727,4469_20250601_103_2_8,103_2,1,38.706668853759766,-9.174449920654297,19,IN_TRANSIT_TO,2025-06-01 14:12:57,12105,2691,90-XF-45,POINT (-9.174449920654297 38.706668853759766)
6048_760,7035_20250601_171_0_4,171_0,1,38.70637893676758,-9.152999877929688,28,IN_TRANSIT_TO,2025-06-01 14:13:12,3901,6048,BH-46-IR,POINT (-9.152999877929688 38.70637893676758)
2695_746,5955_20250601_108_0_18,108_0,1,38.748329162597656,-9.19262981414795,7,IN_TRANSIT_TO,2025-06-01 14:12:57,10801,2695,90-XF-50,POINT (-9.19262981414795 38.748329162597656)
2682_727,4508_20250601_103_2_3,103_2,0,38.719970703125,-9.15548038482666,11,IN_TRANSIT_TO,2025-06-01 14:12:45,6810,2682,93-XA-42,POINT (-9.15548038482666 38.719970703125)
6047_760,51294_20250601_171_0_5,171_0,0,38.7081184387207,-9.137499809265137,10,IN_TRANSIT_TO,2025-06-01 14:13:03,5502,6047,BH-20-IP,POINT (-9.137499809265137 38.7081184387207)
4619_750,6351_20250601_106_0_10,106_0,1,38.75674819946289,-9.106399536132812,34,IN_TRANSIT_TO,2025-06-01 14:13:21,2301,4619,22-GP-53,POINT (-9.106399536132812 38.75674819946289)
2952_40B,17560_20250601_212_0_16,212_0,1,38.79087829589844,-9.159379959106445,28,IN_TRANSIT_TO,2025-06-01 14:13:04,50106,2952,62-GQ-54,POINT (-9.159379959106445 38.79087829589844)
4643_750,6289_20250601_106_0_11,106_0,0,38.742919921875,-9.205519676208496,29,IN_TRANSIT_TO,2025-06-01 14:11:04,8814,4643,98-JO-45,POINT (-9.205519676208496 38.742919921875)
2681_714,3680_20250601_102_0_3,102_0,0,38.717018127441406,-9.212949752807617,29,IN_TRANSIT_TO,2025-06-01 14:13:18,10404,2681,93-XA-41,POINT (-9.212949752807617 38.717018127441406)
6001_706,20144_20250601_147_0_8,147_0,1,38.727569580078125,-9.140130043029785,18,IN_TRANSIT_TO,2025-06-01 14:13:05,6905,6001,99-XU-70,POINT (-9.140130043029785 38.727569580078125)
2675_748,27142_20250601_169_0_25,169_0,0,38.72502136230469,-9.156129837036133,3,IN_TRANSIT_TO,2025-06-01 14:13:03,1223,2675,87-XB-35,POINT (-9.156129837036133 38.72502136230469)
6031_747,6099_20250601_177_0_13,177_0,0,38.76863098144531,-9.196020126342773,19,IN_TRANSIT_TO,2025-06-01 14:13:18,14111,6031,BF-87-AX,POINT (-9.196020126342773 38.76863098144531)
604_15E,11282_20250601_76_0_13,76_0,0,38.706520080566406,-9.150919914245605,5,IN_TRANSIT_TO,2025-06-01 14:13:26,7102,604,,POINT (-9.150919914245605 38.706520080566406)
2658_738,5527_20250601_117_0_12,117_0,1,38.747928619384766,-9.147979736328125,24,IN_TRANSIT_TO,2025-06-01 14:12:31,2001,2658,05-VZ-71,POINT (-9.147979736328125 38.747928619384766)
2479_703,3126_20250601_165_0_7,165_0,0,38.77518081665039,-9.163350105285645,17,IN_TRANSIT_TO,2025-06-01 14:13:18,5912,2479,91-BE-74,POINT (-9.163350105285645 38.77518081665039)
