id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_7,62_0,1,38.70362091064453,-9.195369720458984,48,IN_TRANSIT_TO,2025-04-25 01:10:28,13410,1742,91-HR-99,POINT (-9.195369720458984 38.70362091064453)
2315_208,13068_20250401_65_0_2,65_0,0,38.722198486328125,-9.135279655456543,7,IN_TRANSIT_TO,2025-04-25 01:10:33,803,2315,61-88-ZB,POINT (-9.135279655456543 38.722198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_6,60_0,1,38.715850830078125,-9.235549926757812,0,IN_TRANSIT_TO,2025-04-25 01:10:32,,2830,BF-57-FZ,POINT (-9.235549926757812 38.715850830078125)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4816_201,12657_20250401_60_0_4,60_0,0,38.70473098754883,-9.177749633789062,8,IN_TRANSIT_TO,2025-04-25 01:10:24,12121,4816,34-VR-17,POINT (-9.177749633789062 38.70473098754883)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2622_210,13555_20250401_66_0_2,66_0,0,38.77510070800781,-9.100279808044434,33,IN_TRANSIT_TO,2025-04-25 01:10:17,7823,2622,66-VI-21,POINT (-9.100279808044434 38.77510070800781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.70106887817383,-9.180830001831055,23,IN_TRANSIT_TO,2025-04-25 01:10:10,804,576,,POINT (-9.180830001831055 38.70106887817383)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
1778_206,12939_20250401_136_0_3,136_0,0,38.77431869506836,-9.158869743347168,41,IN_TRANSIT_TO,2025-04-25 01:10:21,5930,1778,63-HX-30,POINT (-9.158869743347168 38.77431869506836)
2803_210,13546_20250401_66_0_3,66_0,1,38.74287033081055,-9.101900100708008,31,IN_TRANSIT_TO,2025-04-25 01:10:22,12504,2803,01-IH-92,POINT (-9.101900100708008 38.74287033081055)
1744_203,12761_20250401_62_0_3,62_0,0,38.73202896118164,-9.128199577331543,54,IN_TRANSIT_TO,2025-04-25 01:10:26,502,1744,92-HR-01,POINT (-9.128199577331543 38.73202896118164)
2806_208,13093_20250401_65_0_4,65_0,1,38.71942138671875,-9.135649681091309,44,IN_TRANSIT_TO,2025-04-25 01:10:10,704,2806,01-IH-95,POINT (-9.135649681091309 38.71942138671875)
1750_206,12965_20250401_136_0_4,136_0,1,38.72243118286133,-9.129030227661133,39,IN_TRANSIT_TO,2025-04-25 01:10:05,9108,1750,92-HR-07,POINT (-9.129030227661133 38.72243118286133)
2820_208,13065_20250401_65_0_2,65_0,0,38.76171875,-9.122369766235352,37,IN_TRANSIT_TO,2025-04-25 01:09:45,8408,2820,90-II-60,POINT (-9.122369766235352 38.76171875)
2756_202,12694_20250401_61_0_2,61_0,0,38.74504852294922,-9.199819564819336,29,IN_TRANSIT_TO,2025-04-25 01:10:19,2804,2756,AH-27-ND,POINT (-9.199819564819336 38.74504852294922)
2784_202,12712_20250401_61_0_4,61_0,1,38.71670150756836,-9.148420333862305,39,IN_TRANSIT_TO,2025-04-25 01:10:21,10608,2784,AI-09-BT,POINT (-9.148420333862305 38.71670150756836)
1770_207,13002_20250401_64_0_3,64_0,1,38.774871826171875,-9.148500442504883,16,IN_TRANSIT_TO,2025-04-25 01:10:09,6015,1770,63-HX-17,POINT (-9.148500442504883 38.774871826171875)
1767_796,8154_20250401_174_0_37,174_0,0,38.772178649902344,-9.14758014678955,11,IN_TRANSIT_TO,2025-04-25 01:01:12,11614,1767,63-HX-29,POINT (-9.14758014678955 38.772178649902344)
1768_207,13007_20250401_64_0_2,64_0,0,38.77880096435547,-9.145350456237793,33,IN_TRANSIT_TO,2025-04-25 01:10:20,11511,1768,63-HX-23,POINT (-9.145350456237793 38.77880096435547)
1743_203,12749_20250401_62_0_4,62_0,1,38.73379898071289,-9.134469985961914,11,IN_TRANSIT_TO,2025-04-25 01:10:07,509,1743,92-HR-00,POINT (-9.134469985961914 38.73379898071289)
1741_203,12770_20250401_62_0_4,62_0,0,38.70412826538086,-9.189949989318848,19,IN_TRANSIT_TO,2025-04-25 01:10:21,13405,1741,08-HN-24,POINT (-9.189949989318848 38.70412826538086)
1763_206,12944_20250401_136_0_2,136_0,0,38.72114944458008,-9.126819610595703,11,IN_TRANSIT_TO,2025-04-25 01:10:11,9113,1763,63-HX-25,POINT (-9.126819610595703 38.72114944458008)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14271_20250401_79_0_31,79_0,1,38.701080322265625,-9.181050300598145,16,IN_TRANSIT_TO,2025-04-25 01:10:10,3803,567,,POINT (-9.181050300598145 38.701080322265625)
