id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4583_20250801_204_0_13,204_0,1,38.703521728515625,-9.16532039642334,38,IN_TRANSIT_TO,2025-08-09 20:46:51,3906,4607,96-GL-84,POINT (-9.16532039642334 38.703521728515625)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.195929527282715,16,IN_TRANSIT_TO,2025-08-09 20:41:32,1621,2992,29-VM-95,POINT (-9.195929527282715 38.761619567871094)
2448_747,6088_20250801_177_0_30,177_0,0,38.76594924926758,-9.198369979858398,19,IN_TRANSIT_TO,2025-08-09 20:46:43,14111,2448,44-BC-34,POINT (-9.198369979858398 38.76594924926758)
2766_746,18888_20250801_108_0_26,108_0,1,38.7424201965332,-9.17199993133545,15,IN_TRANSIT_TO,2025-08-09 20:46:53,1615,2766,AH-40-ND,POINT (-9.17199993133545 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_1_15,171_1,0,38.726219177246094,-9.141030311584473,2,IN_TRANSIT_TO,2025-08-09 20:46:29,6611,6021,BD-91-QG,POINT (-9.141030311584473 38.726219177246094)
612_15E,11206_20250801_76_0_21,76_0,0,38.69892883300781,-9.186429977416992,12,IN_TRANSIT_TO,2025-08-09 20:46:50,9504,612,,POINT (-9.186429977416992 38.69892883300781)
2346_758,6800_20250801_150_0_21,150_0,0,38.71657180786133,-9.148119926452637,6,IN_TRANSIT_TO,2025-08-09 20:46:12,10605,2346,62-93-ZG,POINT (-9.148119926452637 38.71657180786133)
2953_40B,19271_20250801_212_0_27,212_0,0,38.790950775146484,-9.159330368041992,2,IN_TRANSIT_TO,2025-08-09 20:46:29,50104,2953,62-GQ-55,POINT (-9.159330368041992 38.790950775146484)
4611_750,6272_20250801_106_0_4,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-08-09 20:46:46,2812,4611,96-GL-88,POINT (-9.199780464172363 38.744869232177734)
4650_750,6380_20250801_106_0_17,106_0,1,38.75912857055664,-9.138099670410156,28,IN_TRANSIT_TO,2025-08-09 20:46:25,11303,4650,11-JM-80,POINT (-9.138099670410156 38.75912857055664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_718,21758_20250801_105_0_23,105_0,1,38.72452926635742,-9.117400169372559,11,IN_TRANSIT_TO,2025-08-09 20:46:36,9801,2691,90-XF-45,POINT (-9.117400169372559 38.72452926635742)
2695_714,3646_20250801_102_0_19,102_0,0,38.71432876586914,-9.214570045471191,27,IN_TRANSIT_TO,2025-08-09 20:46:38,12402,2695,90-XF-50,POINT (-9.214570045471191 38.71432876586914)
2683_746,5967_20250801_108_0_27,108_0,0,38.74885177612305,-9.216300010681152,23,IN_TRANSIT_TO,2025-08-09 20:46:51,50234,2683,99-XE-55,POINT (-9.216300010681152 38.74885177612305)
4643_750,6316_20250801_106_0_17,106_0,0,38.743778228759766,-9.205769538879395,28,IN_TRANSIT_TO,2025-08-09 20:46:26,8814,4643,98-JO-45,POINT (-9.205769538879395 38.743778228759766)
604_15E,17582_20250801_76_0_3,76_0,0,38.709171295166016,-9.135270118713379,1,IN_TRANSIT_TO,2025-08-09 20:46:51,50620,604,,POINT (-9.135270118713379 38.709171295166016)
4819_751,6442_20250801_109_0_25,109_0,1,38.707130432128906,-9.173620223999023,26,IN_TRANSIT_TO,2025-08-09 20:46:44,9415,4819,34-VR-16,POINT (-9.173620223999023 38.707130432128906)
547_28E,14938_20250801_75_0_13,75_0,1,38.71107864379883,-9.149169921875,11,IN_TRANSIT_TO,2025-08-09 20:46:49,9903,547,,POINT (-9.149169921875 38.71107864379883)
6014_768,19464_20250801_111_2_22,111_2,0,38.774269104003906,-9.159420013427734,34,IN_TRANSIT_TO,2025-08-09 20:46:27,50162,6014,67-ZF-30,POINT (-9.159420013427734 38.774269104003906)
6049_760,7056_20250801_171_0_11,171_0,1,38.70901870727539,-9.19612979888916,13,IN_TRANSIT_TO,2025-08-09 20:46:41,10305,6049,BH-47-IR,POINT (-9.19612979888916 38.70901870727539)
2723_711,3455_20250801_101_0_17,101_0,0,38.74528121948242,-9.204119682312012,20,IN_TRANSIT_TO,2025-08-09 20:46:47,8811,2723,92-XQ-43,POINT (-9.204119682312012 38.74528121948242)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_735,5237_20250801_172_0_18,172_0,1,38.70576858520508,-9.143899917602539,35,IN_TRANSIT_TO,2025-08-09 20:46:44,3820,2493,88-BL-65,POINT (-9.143899917602539 38.70576858520508)
2844_751,6446_20250801_109_0_27,109_0,0,38.715049743652344,-9.229229927062988,30,IN_TRANSIT_TO,2025-08-09 20:46:31,14308,2844,BF-73-FZ,POINT (-9.229229927062988 38.715049743652344)
2288_724,4193_20250801_178_0_29,178_0,0,38.75680160522461,-9.20145034790039,24,IN_TRANSIT_TO,2025-08-09 20:46:53,13704,2288,92-59-ZM,POINT (-9.20145034790039 38.75680160522461)
2763_728,4683_20250801_204_0_4,204_0,0,38.70724868774414,-9.141280174255371,19,IN_TRANSIT_TO,2025-08-09 20:46:33,3803,2763,AH-23-ND,POINT (-9.141280174255371 38.70724868774414)
