id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_3,147_0,0,38.730621337890625,-9.127449989318848,24,IN_TRANSIT_TO,2026-03-28 15:17:39,7014,6032,BF-93-BC,POINT (-9.127449989318848 38.730621337890625)
2689_738,5510_20260101_117_0_12,117_0,0,38.749698638916016,-9.14957046508789,12,IN_TRANSIT_TO,2026-03-28 15:17:42,2008,2689,93-XA-45,POINT (-9.14957046508789 38.749698638916016)
4645_728,4597_20260101_204_0_6,204_0,0,38.72480010986328,-9.111579895019531,27,IN_TRANSIT_TO,2026-03-28 15:17:19,9809,4645,98-JO-46,POINT (-9.111579895019531 38.72480010986328)
2793_746,5962_20260101_108_0_17,108_0,0,38.7505989074707,-9.201120376586914,19,IN_TRANSIT_TO,2026-03-28 15:17:36,10906,2793,AJ-58-LI,POINT (-9.201120376586914 38.7505989074707)
2253_758,6794_20260101_150_0_13,150_0,0,38.75067138671875,-9.201419830322266,28,IN_TRANSIT_TO,2026-03-28 15:17:21,10906,2253,80-52-ZE,POINT (-9.201419830322266 38.75067138671875)
603_15E,11255_20260101_76_0_7,76_0,0,38.69729995727539,-9.2047700881958,16,IN_TRANSIT_TO,2026-03-28 15:17:43,4112,603,,POINT (-9.2047700881958 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_11,150_0,0,38.71458053588867,-9.146369934082031,4,IN_TRANSIT_TO,2026-03-28 15:17:44,10503,2292,83-16-ZM,POINT (-9.146369934082031 38.71458053588867)
2256_731,57524_20260101_190_0_9,190_0,0,38.741249084472656,-9.160630226135254,3,IN_TRANSIT_TO,2026-03-28 15:17:20,1605,2256,80-53-ZE,POINT (-9.160630226135254 38.741249084472656)
2795_746,5979_20260101_108_0_16,108_0,0,38.72785186767578,-9.148530006408691,1,IN_TRANSIT_TO,2026-03-28 15:17:50,1203,2795,AJ-55-LI,POINT (-9.148530006408691 38.72785186767578)
6033_732,5069_20260101_107_2_7,107_2,0,38.698448181152344,-9.188300132751465,17,IN_TRANSIT_TO,2026-03-28 15:17:47,9504,6033,BF-92-AZ,POINT (-9.188300132751465 38.698448181152344)
2954_40B,19269_20260101_212_0_16,212_0,1,38.773719787597656,-9.161620140075684,1,IN_TRANSIT_TO,2026-03-28 15:17:44,50155,2954,62-GQ-56,POINT (-9.161620140075684 38.773719787597656)
2624_759,6901_20260101_144_0_11,144_0,0,38.70751953125,-9.132929801940918,0,IN_TRANSIT_TO,2026-03-28 15:17:37,,2624,72-VP-82,POINT (-9.132929801940918 38.70751953125)
4614_750,6376_20260101_106_0_11,106_0,1,38.7471809387207,-9.188949584960938,17,IN_TRANSIT_TO,2026-03-28 15:17:39,10803,4614,96-GL-90,POINT (-9.188949584960938 38.7471809387207)
2943_26B,17511_20260101_208_2_18,208_2,1,38.78683090209961,-9.097350120544434,16,IN_TRANSIT_TO,2026-03-28 15:17:22,50300,2943,51-GL-83,POINT (-9.097350120544434 38.78683090209961)
2953_40B,17559_20260101_212_0_17,212_0,0,38.79262924194336,-9.15608024597168,3,IN_TRANSIT_TO,2026-03-28 15:17:28,50105,2953,62-GQ-55,POINT (-9.15608024597168 38.79262924194336)
2945_29B,17525_20260101_209_0_15,209_0,0,38.77484893798828,-9.11161994934082,14,IN_TRANSIT_TO,2026-03-28 15:17:34,12309,2945,75-GO-14,POINT (-9.11161994934082 38.77484893798828)
4626_736,5303_20260101_199_0_13,199_0,0,38.77317810058594,-9.161629676818848,19,IN_TRANSIT_TO,2026-03-28 15:17:30,5907,4626,90-JI-93,POINT (-9.161629676818848 38.77317810058594)
4650_728,36651_20260101_204_0_3,204_0,1,38.741668701171875,-9.102479934692383,20,IN_TRANSIT_TO,2026-03-28 15:17:29,12512,4650,11-JM-80,POINT (-9.102479934692383 38.741668701171875)
4630_796,8114_20260101_174_0_26,174_0,1,38.790618896484375,-9.157380104064941,16,IN_TRANSIT_TO,2026-03-28 15:17:31,5808,4630,02-JN-85,POINT (-9.157380104064941 38.790618896484375)
2699_746,5984_20260101_108_0_16,108_0,1,38.74129867553711,-9.170080184936523,14,IN_TRANSIT_TO,2026-03-28 15:17:44,1615,2699,92-XQ-25,POINT (-9.170080184936523 38.74129867553711)
2692_738,5521_20260101_117_0_10,117_0,1,38.7380485534668,-9.14585018157959,20,IN_TRANSIT_TO,2026-03-28 15:17:40,1801,2692,90-XF-62,POINT (-9.14585018157959 38.7380485534668)
2693_738,5526_20260101_117_0_12,117_0,1,38.72182083129883,-9.152130126953125,14,IN_TRANSIT_TO,2026-03-28 15:17:39,6805,2693,90-XF-46,POINT (-9.152130126953125 38.72182083129883)
2694_712,3542_20260101_189_2_17,189_2,0,38.723880767822266,-9.132049560546875,10,IN_TRANSIT_TO,2026-03-28 15:17:37,601,2694,90-XF-49,POINT (-9.132049560546875 38.723880767822266)
2669_711,3467_20260101_101_0_11,101_0,1,38.718379974365234,-9.144100189208984,30,IN_TRANSIT_TO,2026-03-28 15:17:35,1102,2669,87-XB-34,POINT (-9.144100189208984 38.718379974365234)
2695_738,5542_20260101_117_0_10,117_0,0,38.71995162963867,-9.155320167541504,24,IN_TRANSIT_TO,2026-03-28 15:17:40,6804,2695,90-XF-50,POINT (-9.155320167541504 38.71995162963867)
2705_714,3676_20260101_102_0_12,102_0,1,38.709049224853516,-9.214420318603516,14,IN_TRANSIT_TO,2026-03-28 15:17:46,12407,2705,92-XQ-29,POINT (-9.214420318603516 38.709049224853516)
2682_727,4446_20260101_103_2_9,103_2,0,38.72003173828125,-9.155119895935059,11,IN_TRANSIT_TO,2026-03-28 15:17:37,6810,2682,93-XA-42,POINT (-9.155119895935059 38.72003173828125)
4619_750,6302_20260101_106_0_10,106_0,0,38.72787094116211,-9.209219932556152,32,IN_TRANSIT_TO,2026-03-28 15:17:24,14008,4619,22-GP-53,POINT (-9.209219932556152 38.72787094116211)
2678_723,4144_20260101_121_0_13,121_0,0,38.725650787353516,-9.18822956085205,10,IN_TRANSIT_TO,2026-03-28 15:17:44,8607,2678,93-XA-39,POINT (-9.18822956085205 38.725650787353516)
