id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_9,107_2,0,38.70682907104492,-9.141630172729492,8,IN_TRANSIT_TO,2025-12-01 14:52:26,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.70682907104492)
4648_750,6309_20250901_106_0_10,106_0,0,38.70787811279297,-9.225569725036621,36,IN_TRANSIT_TO,2025-12-01 14:52:36,18401,4648,98-JO-47,POINT (-9.225569725036621 38.70787811279297)
2440_726,4309_20250901_116_0_9,116_0,0,38.7441291809082,-9.167880058288574,18,IN_TRANSIT_TO,2025-12-01 14:52:40,1621,2440,29-AX-08,POINT (-9.167880058288574 38.7441291809082)
2992_71B,45269_20250901_278_0_12,278_0,0,38.7529182434082,-9.189430236816406,0,IN_TRANSIT_TO,2025-12-01 14:52:35,,2992,29-VM-95,POINT (-9.189430236816406 38.7529182434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_13,76_0,1,38.698028564453125,-9.190500259399414,10,IN_TRANSIT_TO,2025-12-01 14:52:45,9507,612,,POINT (-9.190500259399414 38.698028564453125)
2830_728,4595_20250901_204_0_5,204_0,1,38.70998001098633,-9.209070205688477,49,IN_TRANSIT_TO,2025-12-01 14:52:32,13102,2830,BF-57-FZ,POINT (-9.209070205688477 38.70998001098633)
2951_29B,17531_20250901_209_0_14,209_0,0,38.77825164794922,-9.117670059204102,20,IN_TRANSIT_TO,2025-12-01 14:52:41,50349,2951,62-GQ-53,POINT (-9.117670059204102 38.77825164794922)
2624_708,3332_20250901_100_0_3,100_0,0,38.71607971191406,-9.135749816894531,2,IN_TRANSIT_TO,2025-12-01 14:52:15,818,2624,72-VP-82,POINT (-9.135749816894531 38.71607971191406)
4642_750,6287_20250901_106_0_10,106_0,1,38.7275505065918,-9.209030151367188,6,IN_TRANSIT_TO,2025-12-01 14:52:05,14007,4642,90-JI-99,POINT (-9.209030151367188 38.7275505065918)
4641_750,6286_20250901_106_0_8,106_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2025-12-01 14:52:32,5804,4641,90-JI-98,POINT (-9.155369758605957 38.757850646972656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_18,174_0,1,38.77302932739258,-9.161470413208008,16,IN_TRANSIT_TO,2025-12-01 14:52:43,5808,4627,11-JM-76,POINT (-9.161470413208008 38.77302932739258)
2699_714,3661_20250901_102_0_7,102_0,0,38.72249984741211,-9.22974967956543,40,IN_TRANSIT_TO,2025-12-01 14:52:45,18602,2699,92-XQ-25,POINT (-9.22974967956543 38.72249984741211)
2694_723,4148_20250901_121_0_10,121_0,1,38.722381591796875,-9.14091968536377,33,IN_TRANSIT_TO,2025-12-01 14:52:28,9206,2694,90-XF-49,POINT (-9.14091968536377 38.722381591796875)
6048_760,7033_20250901_171_0_4,171_0,1,38.71260070800781,-9.195779800415039,10,IN_TRANSIT_TO,2025-12-01 14:52:41,12928,6048,BH-46-IR,POINT (-9.195779800415039 38.71260070800781)
2705_754,6597_20250901_201_2_13,201_2,0,38.748321533203125,-9.181770324707031,5,IN_TRANSIT_TO,2025-12-01 14:52:38,10702,2705,92-XQ-29,POINT (-9.181770324707031 38.748321533203125)
2683_723,4159_20250901_121_0_12,121_0,1,38.72309875488281,-9.19575023651123,21,IN_TRANSIT_TO,2025-12-01 14:51:28,21302,2683,99-XE-55,POINT (-9.19575023651123 38.72309875488281)
2682_738,5513_20250901_117_0_11,117_0,0,38.7507209777832,-9.158430099487305,8,IN_TRANSIT_TO,2025-12-01 14:52:22,13509,2682,93-XA-42,POINT (-9.158430099487305 38.7507209777832)
6047_760,7075_20250901_171_0_5,171_0,0,38.70642852783203,-9.152070045471191,13,IN_TRANSIT_TO,2025-12-01 14:52:38,7102,6047,BH-20-IP,POINT (-9.152070045471191 38.70642852783203)
4619_750,6264_20250901_106_0_10,106_0,1,38.7570686340332,-9.14465045928955,27,IN_TRANSIT_TO,2025-12-01 14:52:46,11304,4619,22-GP-53,POINT (-9.14465045928955 38.7570686340332)
4618_750,6365_20250901_106_0_7,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-01 14:52:21,7813,4618,22-GP-52,POINT (-9.104519844055176 38.76837921142578)
