id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_3,106_0,0,38.7039794921875,-9.22716999053955,38,IN_TRANSIT_TO,2025-06-12 21:29:56,18403,4648,98-JO-47,POINT (-9.22716999053955 38.7039794921875)
6022_760,7109_20250601_171_0_7,171_0,0,38.71733093261719,-9.136420249938965,7,IN_TRANSIT_TO,2025-06-12 21:30:04,809,6022,BF-48-BB,POINT (-9.136420249938965 38.71733093261719)
603_15E,11336_20250601_76_0_9,76_0,0,38.69744873046875,-9.198229789733887,15,IN_TRANSIT_TO,2025-06-12 21:29:54,4114,603,,POINT (-9.198229789733887 38.69744873046875)
2766_728,36643_20250601_204_1_3,204_1,0,38.707550048828125,-9.133000373840332,0,IN_TRANSIT_TO,2025-06-12 21:30:10,,2766,AH-40-ND,POINT (-9.133000373840332 38.707550048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_18,150_0,1,38.72917175292969,-9.162420272827148,19,IN_TRANSIT_TO,2025-06-12 21:30:15,6122,6021,BD-91-QG,POINT (-9.162420272827148 38.72917175292969)
6048_703,3112_20250601_165_0_18,165_0,1,38.74639892578125,-9.206680297851562,35,IN_TRANSIT_TO,2025-06-12 21:29:51,50048,6048,BH-46-IR,POINT (-9.206680297851562 38.74639892578125)
6046_760,7106_20250601_171_1_15,171_1,0,38.705848693847656,-9.156729698181152,14,IN_TRANSIT_TO,2025-06-12 21:30:00,3902,6046,BH-73-IR,POINT (-9.156729698181152 38.705848693847656)
2844_748,6191_20250601_169_0_6,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-06-12 21:30:03,1209,2844,BF-73-FZ,POINT (-9.152029991149902 38.72534942626953)
608_15E,11224_20250601_76_0_20,76_0,1,38.706268310546875,-9.144780158996582,20,IN_TRANSIT_TO,2025-06-12 21:30:14,3803,608,,POINT (-9.144780158996582 38.706268310546875)
610_15E,11445_20250601_76_0_2,76_0,1,38.697418212890625,-9.194029808044434,20,IN_TRANSIT_TO,2025-06-12 21:30:17,3803,610,,POINT (-9.194029808044434 38.697418212890625)
2281_758,6886_20250601_150_0_20,150_0,1,38.752628326416016,-9.209529876708984,0,IN_TRANSIT_TO,2025-06-12 21:30:04,,2281,67-56-ZJ,POINT (-9.209529876708984 38.752628326416016)
255_797,8187_20250601_163_1_4,163_1,0,38.73133087158203,-9.127779960632324,6,IN_TRANSIT_TO,2025-06-12 21:30:10,7004,255,AF-58-RM,POINT (-9.127779960632324 38.73133087158203)
1717_736,42396_20250601_199_1_2,199_1,1,38.72861862182617,-9.148050308227539,25,IN_TRANSIT_TO,2025-06-12 21:30:18,1702,1717,69-AL-80,POINT (-9.148050308227539 38.72861862182617)
2430_767,7182_20250601_112_0_13,112_0,0,38.75522994995117,-9.205080032348633,38,IN_TRANSIT_TO,2025-06-12 21:30:09,13702,2430,29-AX-12,POINT (-9.205080032348633 38.75522994995117)
6037_760,7096_20250601_171_1_11,171_1,0,38.703670501708984,-9.195199966430664,26,IN_TRANSIT_TO,2025-06-12 21:30:14,13410,6037,BG-37-LT,POINT (-9.195199966430664 38.703670501708984)
2991_774,7460_20250601_192_1_35,192_1,0,38.72105026245117,-9.164019584655762,23,IN_TRANSIT_TO,2025-06-12 21:30:20,8027,2991,29-VM-89,POINT (-9.164019584655762 38.72105026245117)
2642_759,6957_20250601_144_0_17,144_0,0,38.71908187866211,-9.118220329284668,9,IN_TRANSIT_TO,2025-06-12 21:30:05,2131,2642,75-VS-51,POINT (-9.118220329284668 38.71908187866211)
2612_783,41473_20250601_203_0_1,203_0,1,38.75973129272461,-9.13656997680664,13,IN_TRANSIT_TO,2025-06-12 21:29:53,7502,2612,66-VI-29,POINT (-9.13656997680664 38.75973129272461)
2686_738,5562_20250601_117_0_16,117_0,0,38.70402145385742,-9.185700416564941,35,IN_TRANSIT_TO,2025-06-12 21:30:02,12004,2686,99-XE-58,POINT (-9.185700416564941 38.70402145385742)
2976_774,7440_20250601_192_1_36,192_1,1,38.727699279785156,-9.142569541931152,1,IN_TRANSIT_TO,2025-06-12 21:29:57,6907,2976,30-VM-00,POINT (-9.142569541931152 38.727699279785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2330_708,3309_20250601_100_1_17,100_1,1,38.7158317565918,-9.136879920959473,37,IN_TRANSIT_TO,2025-06-12 21:30:17,410,2330,67-52-ZJ,POINT (-9.136879920959473 38.7158317565918)
2260_758,19411_20250601_150_0_7,150_0,0,38.72766876220703,-9.162150382995605,13,IN_TRANSIT_TO,2025-06-12 21:29:54,6119,2260,67-47-ZJ,POINT (-9.162150382995605 38.72766876220703)
1778_742,5739_20250601_114_0_14,114_0,0,38.71112823486328,-9.172430038452148,36,IN_TRANSIT_TO,2025-06-12 21:29:57,50067,1778,63-HX-30,POINT (-9.172430038452148 38.71112823486328)
