id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_2,76_0,1,38.70642852783203,-9.149979591369629,18,IN_TRANSIT_TO,2025-03-15 22:18:28,3901,611,,POINT (-9.149979591369629 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_20,150_0,1,38.71580123901367,-9.146369934082031,28,IN_TRANSIT_TO,2025-03-15 22:18:23,10606,2346,62-93-ZG,POINT (-9.146369934082031 38.71580123901367)
4642_750,6293_20250101_106_0_4,106_0,1,38.74879837036133,-9.188130378723145,18,IN_TRANSIT_TO,2025-03-15 22:18:27,10805,4642,90-JI-99,POINT (-9.188130378723145 38.74879837036133)
4646_750,6374_20250101_106_0_5,106_0,0,38.74782943725586,-9.197770118713379,26,IN_TRANSIT_TO,2025-03-15 22:18:21,2804,4646,11-JM-79,POINT (-9.197770118713379 38.74782943725586)
4818_751,6473_20250101_109_0_30,109_0,1,38.69874954223633,-9.226719856262207,11,IN_TRANSIT_TO,2025-03-15 22:18:23,4210,4818,42-VT-57,POINT (-9.226719856262207 38.69874954223633)
4618_750,6328_20250101_106_0_17,106_0,0,38.698299407958984,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-15 22:18:14,4213,4618,22-GP-52,POINT (-9.227569580078125 38.698299407958984)
2962_774,7468_20250101_192_1_20,192_1,1,38.7258186340332,-9.145899772644043,3,IN_TRANSIT_TO,2025-03-15 22:18:16,6610,2962,30-VM-07,POINT (-9.145899772644043 38.7258186340332)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_3,76_0,0,38.69929885864258,-9.230600357055664,19,IN_TRANSIT_TO,2025-03-15 22:18:20,4218,604,,POINT (-9.230600357055664 38.69929885864258)
547_28E,14935_20250101_75_0_19,75_0,1,38.721771240234375,-9.130570411682129,17,IN_TRANSIT_TO,2025-03-15 22:18:10,9128,547,,POINT (-9.130570411682129 38.721771240234375)
2723_15E,21270_20250101_76_0_16,76_0,0,38.70349884033203,-9.1702299118042,7,IN_TRANSIT_TO,2025-03-15 22:18:11,12116,2723,92-XQ-43,POINT (-9.1702299118042 38.70349884033203)
