id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_5,106_0,0,38.7495002746582,-9.19242000579834,23,IN_TRANSIT_TO,2025-05-21 09:49:52,10806,4645,98-JO-46,POINT (-9.19242000579834 38.7495002746582)
2793_709,3412_20250401_148_0_8,148_0,0,38.71472930908203,-9.162449836730957,10,IN_TRANSIT_TO,2025-05-21 09:49:54,8110,2793,AJ-58-LI,POINT (-9.162449836730957 38.71472930908203)
557_28E,14920_20250401_75_0_7,75_0,1,38.71421813964844,-9.169529914855957,1,IN_TRANSIT_TO,2025-05-21 09:49:41,10513,557,,POINT (-9.169529914855957 38.71421813964844)
2302_735,5206_20250401_172_0_6,172_0,1,38.70526885986328,-9.143269538879395,34,IN_TRANSIT_TO,2025-05-21 09:49:41,3820,2302,83-08-ZM,POINT (-9.143269538879395 38.70526885986328)
2253_731,5018_20250401_190_0_4,190_0,1,38.774871826171875,-9.1048002243042,9,IN_TRANSIT_TO,2025-05-21 09:49:56,7908,2253,80-52-ZE,POINT (-9.1048002243042 38.774871826171875)
611_15E,11254_20250401_76_0_7,76_0,0,38.708919525146484,-9.135180473327637,1,IN_TRANSIT_TO,2025-05-21 09:49:58,50620,611,,POINT (-9.135180473327637 38.708919525146484)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_6,200_0,1,38.77006912231445,-9.126680374145508,12,IN_TRANSIT_TO,2025-05-21 09:49:49,12202,304,22-SP-91,POINT (-9.126680374145508 38.77006912231445)
2254_778,18640_20250401_179_0_11,179_0,0,38.77058029174805,-9.170519828796387,14,IN_TRANSIT_TO,2025-05-21 09:49:40,50096,2254,80-51-ZE,POINT (-9.170519828796387 38.77058029174805)
6022_732,5088_20250401_107_0_2,107_0,0,38.70471954345703,-9.199250221252441,35,IN_TRANSIT_TO,2025-05-21 09:49:49,13304,6022,BF-48-BB,POINT (-9.199250221252441 38.70471954345703)
2315_708,3347_20250401_100_0_4,100_0,0,38.76594924926758,-9.11305046081543,23,IN_TRANSIT_TO,2025-05-21 09:49:56,7722,2315,61-88-ZB,POINT (-9.11305046081543 38.76594924926758)
2440_716,3734_20250401_164_0_5,164_0,0,38.738529205322266,-9.158880233764648,8,IN_TRANSIT_TO,2025-05-21 09:49:45,1503,2440,29-AX-08,POINT (-9.158880233764648 38.738529205322266)
2992_34B,19141_20250401_226_0_5,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-21 09:46:59,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_726,4334_20250401_116_0_3,116_0,0,38.76683044433594,-9.201069831848145,36,IN_TRANSIT_TO,2025-05-21 09:49:54,13902,2448,44-BC-34,POINT (-9.201069831848145 38.76683044433594)
558_28E,15012_20250401_75_0_4,75_0,0,38.71234893798828,-9.137530326843262,17,IN_TRANSIT_TO,2025-05-21 09:49:52,5602,558,,POINT (-9.137530326843262 38.71234893798828)
603_15E,11280_20250401_76_0_8,76_0,1,38.7064208984375,-9.154150009155273,18,IN_TRANSIT_TO,2025-05-21 09:49:46,3901,603,,POINT (-9.154150009155273 38.7064208984375)
4604_753,6541_20250401_167_0_11,167_0,0,38.66569900512695,-9.17257022857666,8,IN_TRANSIT_TO,2025-05-21 09:49:43,14601,4604,96-GL-82,POINT (-9.17257022857666 38.66569900512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_4,114_0,0,38.72959899902344,-9.108349800109863,4,IN_TRANSIT_TO,2025-05-21 09:49:20,17566,2328,62-96-ZG,POINT (-9.108349800109863 38.72959899902344)
2321_712,3541_20250401_189_0_7,189_0,0,38.703548431396484,-9.174850463867188,37,IN_TRANSIT_TO,2025-05-21 09:49:49,50203,2321,04-47-ZF,POINT (-9.174850463867188 38.703548431396484)
2256_706,3266_20250401_147_0_6,147_0,0,38.710819244384766,-9.153650283813477,8,IN_TRANSIT_TO,2025-05-21 09:49:38,6701,2256,80-53-ZE,POINT (-9.153650283813477 38.710819244384766)
2795_764,7158_20250401_168_0_7,168_0,1,38.756629943847656,-9.177800178527832,25,IN_TRANSIT_TO,2025-05-21 09:50:05,13605,2795,AJ-55-LI,POINT (-9.177800178527832 38.756629943847656)
2830_728,4722_20250401_204_4_2,204_4,1,38.708431243896484,-9.133330345153809,5,IN_TRANSIT_TO,2025-05-21 09:50:08,4502,2830,BF-57-FZ,POINT (-9.133330345153809 38.708431243896484)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
6033_760,7090_20250401_171_0_7,171_0,0,38.72732162475586,-9.142020225524902,2,IN_TRANSIT_TO,2025-05-21 09:50:03,6611,6033,BF-92-AZ,POINT (-9.142020225524902 38.72732162475586)
4620_750,6262_20250401_106_0_6,106_0,1,38.750118255615234,-9.19752025604248,15,IN_TRANSIT_TO,2025-05-21 09:49:59,10907,4620,22-GP-54,POINT (-9.19752025604248 38.750118255615234)
2624_722,4127_20250401_196_0_6,196_0,1,38.72446823120117,-9.149419784545898,32,IN_TRANSIT_TO,2025-05-21 09:49:45,1206,2624,72-VP-82,POINT (-9.149419784545898 38.72446823120117)
4642_728,4609_20250401_204_0_6,204_0,0,38.776878356933594,-9.101770401000977,47,IN_TRANSIT_TO,2025-05-21 09:49:24,7905,4642,90-JI-99,POINT (-9.101770401000977 38.776878356933594)
4616_750,6335_20250401_106_0_5,106_0,0,38.727569580078125,-9.212120056152344,34,IN_TRANSIT_TO,2025-05-21 09:49:56,18111,4616,22-GP-50,POINT (-9.212120056152344 38.727569580078125)
2943_29B,17534_20250401_209_0_6,209_0,0,38.77302932739258,-9.1154203414917,16,IN_TRANSIT_TO,2025-05-21 09:45:23,7720,2943,51-GL-83,POINT (-9.1154203414917 38.77302932739258)
