id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4669_20250101_204_3_2,204_3,0,38.70814895629883,-9.131750106811523,13,IN_TRANSIT_TO,2025-02-28 05:54:23,4505,4606,96-GL-83,POINT (-9.131750106811523 38.70814895629883)
6022_760,7103_20250101_171_3_2,171_3,0,38.71372985839844,-9.198829650878906,31,IN_TRANSIT_TO,2025-02-28 05:54:09,10315,6022,BF-48-BB,POINT (-9.198829650878906 38.71372985839844)
603_15E,11318_20250101_76_0_2,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-02-28 05:53:59,12115,603,,POINT (-9.17728042602539 38.70479965209961)
2766_713,3612_20250101_122_0_3,122_0,0,38.73468017578125,-9.153149604797363,6,IN_TRANSIT_TO,2025-02-28 05:53:53,1413,2766,AH-40-ND,POINT (-9.153149604797363 38.73468017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_2,178_0,1,38.75762939453125,-9.205249786376953,3,IN_TRANSIT_TO,2025-02-28 05:54:07,13710,2292,83-16-ZM,POINT (-9.205249786376953 38.75762939453125)
2830_753,21410_20250101_167_0_2,167_0,1,38.7181510925293,-9.175999641418457,2,IN_TRANSIT_TO,2025-02-28 05:54:15,14602,2830,BF-57-FZ,POINT (-9.175999641418457 38.7181510925293)
4620_750,6421_20250101_106_0_2,106_0,1,38.7481689453125,-9.191980361938477,17,IN_TRANSIT_TO,2025-02-28 05:54:25,10803,4620,22-GP-54,POINT (-9.191980361938477 38.7481689453125)
4642_750,6377_20250101_106_0_2,106_0,0,38.76081848144531,-9.133099555969238,10,IN_TRANSIT_TO,2025-02-28 05:54:14,7515,4642,90-JI-99,POINT (-9.133099555969238 38.76081848144531)
4614_728,4641_20250101_204_3_2,204_3,0,38.74407958984375,-9.100549697875977,22,IN_TRANSIT_TO,2025-02-28 05:54:00,12513,4614,96-GL-90,POINT (-9.100549697875977 38.74407958984375)
4646_750,6262_20250101_106_0_2,106_0,1,38.724029541015625,-9.208049774169922,5,IN_TRANSIT_TO,2025-02-28 05:53:53,18402,4646,11-JM-79,POINT (-9.208049774169922 38.724029541015625)
4650_750,21643_20250101_106_0_2,106_0,1,38.758819580078125,-9.156949996948242,24,IN_TRANSIT_TO,2025-02-28 05:54:18,5801,4650,11-JM-80,POINT (-9.156949996948242 38.758819580078125)
4629_796,8127_20250101_174_0_2,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-02-28 05:54:13,11609,4629,11-JM-77,POINT (-9.157230377197266 38.79087829589844)
4818_728,4621_20250101_204_3_2,204_3,0,38.78017044067383,-9.10593032836914,39,IN_TRANSIT_TO,2025-02-28 05:53:59,7903,4818,42-VT-57,POINT (-9.10593032836914 38.78017044067383)
4627_796,8148_20250101_174_0_2,174_0,1,38.76115036010742,-9.157529830932617,16,IN_TRANSIT_TO,2025-02-28 05:54:01,5808,4627,11-JM-76,POINT (-9.157529830932617 38.76115036010742)
2688_727,4545_20250101_103_3_4,103_3,1,38.703121185302734,-9.202400207519531,9,IN_TRANSIT_TO,2025-02-28 05:54:00,13113,2688,93-XA-35,POINT (-9.202400207519531 38.703121185302734)
2691_746,5958_20250101_108_3_2,108_3,1,38.73802947998047,-9.16077995300293,18,IN_TRANSIT_TO,2025-02-28 05:54:12,1510,2691,90-XF-45,POINT (-9.16077995300293 38.73802947998047)
2693_746,5977_20250101_108_3_3,108_3,0,38.710418701171875,-9.135299682617188,3,IN_TRANSIT_TO,2025-02-28 05:53:58,5603,2693,90-XF-46,POINT (-9.135299682617188 38.710418701171875)
4836_755,6694_20250101_118_0_3,118_0,1,38.74982833862305,-9.164870262145996,4,IN_TRANSIT_TO,2025-02-28 05:54:22,12705,4836,34-VR-23,POINT (-9.164870262145996 38.74982833862305)
6047_729,4833_20250101_104_0_2,104_0,0,38.75067138671875,-9.200799942016602,13,IN_TRANSIT_TO,2025-02-28 05:53:57,10906,6047,BH-20-IP,POINT (-9.200799942016602 38.75067138671875)
4643_728,4700_20250101_204_0_2,204_0,0,38.6994514465332,-9.205670356750488,9,IN_TRANSIT_TO,2025-02-28 05:53:59,9607,4643,98-JO-45,POINT (-9.205670356750488 38.6994514465332)
2677_714,3671_20250101_102_0_2,102_0,1,38.71194839477539,-9.214750289916992,12,IN_TRANSIT_TO,2025-02-28 05:54:02,10403,2677,87-XB-41,POINT (-9.214750289916992 38.71194839477539)
4819_751,6454_20250101_109_0_4,109_0,1,38.714500427246094,-9.228529930114746,3,IN_TRANSIT_TO,2025-02-28 05:54:21,14305,4819,34-VR-16,POINT (-9.228529930114746 38.714500427246094)
4634_755,6702_20250101_118_0_2,118_0,0,38.746150970458984,-9.16802978515625,40,IN_TRANSIT_TO,2025-02-28 05:53:46,12704,4634,11-JM-78,POINT (-9.16802978515625 38.746150970458984)
2844_751,6498_20250101_109_3_1,109_3,1,38.70484924316406,-9.177399635314941,24,IN_TRANSIT_TO,2025-02-28 05:54:06,12107,2844,BF-73-FZ,POINT (-9.177399635314941 38.70484924316406)
2295_724,4204_20250101_178_0_2,178_0,1,38.724700927734375,-9.19141960144043,21,IN_TRANSIT_TO,2025-02-28 05:53:57,8702,2295,92-53-ZM,POINT (-9.19141960144043 38.724700927734375)
2755_720,4100_20250101_143_0_2,143_0,1,38.73524856567383,-9.139699935913086,22,IN_TRANSIT_TO,2025-02-28 05:54:13,11102,2755,AG-95-TG,POINT (-9.139699935913086 38.73524856567383)
608_15E,11280_20250101_76_0_3,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-28 05:54:22,3802,608,,POINT (-9.143280029296875 38.70610046386719)
2281_758,21549_20250101_150_0_3,150_0,0,38.75442886352539,-9.208780288696289,0,IN_TRANSIT_TO,2025-02-28 05:54:04,,2281,67-56-ZJ,POINT (-9.208780288696289 38.75442886352539)
4832_736,5408_20250101_199_0_2,199_0,1,38.78601837158203,-9.173299789428711,4,IN_TRANSIT_TO,2025-02-28 05:54:22,15107,4832,68-VQ-51,POINT (-9.173299789428711 38.78601837158203)
6015_706,3224_20250101_147_3_2,147_3,0,38.70798110961914,-9.138349533081055,2,IN_TRANSIT_TO,2025-02-28 05:54:20,4506,6015,69-ZF-01,POINT (-9.138349533081055 38.70798110961914)
4835_736,5351_20250101_199_0_2,199_0,1,38.72187042236328,-9.147049903869629,26,IN_TRANSIT_TO,2025-02-28 05:54:02,1206,4835,53-VR-06,POINT (-9.147049903869629 38.72187042236328)
6007_706,3267_20250101_147_3_2,147_3,0,38.72032165527344,-9.153800010681152,16,IN_TRANSIT_TO,2025-02-28 05:54:24,6811,6007,80-ZC-62,POINT (-9.153800010681152 38.72032165527344)
2270_763,49570_20250101_282_0_2,282_0,1,38.75257110595703,-9.189470291137695,0,IN_TRANSIT_TO,2025-02-28 05:50:22,,2270,76-82-ZG,POINT (-9.189470291137695 38.75257110595703)
2442_726,4264_20250101_116_0_2,116_0,1,38.73917007446289,-9.16646957397461,16,IN_TRANSIT_TO,2025-02-28 05:53:55,1620,2442,29-AX-06,POINT (-9.16646957397461 38.73917007446289)
2495_720,4094_20250101_143_0_3,143_0,0,38.74224853515625,-9.132769584655762,6,IN_TRANSIT_TO,2025-02-28 05:54:19,301,2495,88-BL-69,POINT (-9.132769584655762 38.74224853515625)
2842_748,6174_20250101_169_0_3,169_0,0,38.72520065307617,-9.153420448303223,2,IN_TRANSIT_TO,2025-02-28 05:54:25,1209,2842,BF-56-FZ,POINT (-9.153420448303223 38.72520065307617)
4821_736,18817_20250101_199_0_3,199_0,0,38.77193069458008,-9.160650253295898,19,IN_TRANSIT_TO,2025-02-28 05:53:57,5903,4821,20-VQ-68,POINT (-9.160650253295898 38.77193069458008)
4809_728,4589_20250101_204_0_3,204_0,1,38.76163101196289,-9.096949577331543,11,IN_TRANSIT_TO,2025-02-28 05:54:01,2401,4809,20-VQ-67,POINT (-9.096949577331543 38.76163101196289)
2706_764,7162_20250101_168_0_2,168_0,1,38.745121002197266,-9.218170166015625,5,IN_TRANSIT_TO,2025-02-28 05:54:03,3011,2706,92-XQ-46,POINT (-9.218170166015625 38.745121002197266)
2749_720,4044_20250101_143_0_2,143_0,1,38.715431213378906,-9.160630226135254,11,IN_TRANSIT_TO,2025-02-28 05:53:56,8101,2749,AG-03-TH,POINT (-9.160630226135254 38.715431213378906)
4837_736,5388_20250101_199_0_2,199_0,1,38.738651275634766,-9.146129608154297,21,IN_TRANSIT_TO,2025-02-28 05:54:16,1902,4837,34-VR-18,POINT (-9.146129608154297 38.738651275634766)
2716_711,3501_20250101_101_0_2,101_0,1,38.7505989074707,-9.211250305175781,6,IN_TRANSIT_TO,2025-02-28 05:54:23,3003,2716,92-XQ-27,POINT (-9.211250305175781 38.7505989074707)
6025_760,7081_20250101_171_3_2,171_3,1,38.709598541259766,-9.135649681091309,32,IN_TRANSIT_TO,2025-02-28 05:54:21,5519,6025,BF-92-AX,POINT (-9.135649681091309 38.709598541259766)
2826_753,6564_20250101_167_0_2,167_0,1,38.69076919555664,-9.177249908447266,2,IN_TRANSIT_TO,2025-02-28 05:54:16,14602,2826,BF-74-FZ,POINT (-9.177249908447266 38.69076919555664)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2609_210,13579_20250101_66_0_3,66_0,0,38.72964859008789,-9.10824966430664,13,IN_TRANSIT_TO,2025-02-28 05:54:06,8303,2609,66-VI-36,POINT (-9.10824966430664 38.72964859008789)
2618_759,6906_20250101_144_0_2,144_0,1,38.77138137817383,-9.0974702835083,3,IN_TRANSIT_TO,2025-02-28 05:53:57,7821,2618,66-VI-42,POINT (-9.0974702835083 38.77138137817383)
2646_759,6981_20250101_144_0_2,144_0,1,38.72023010253906,-9.117199897766113,39,IN_TRANSIT_TO,2025-02-28 05:54:22,9814,2646,75-VS-48,POINT (-9.117199897766113 38.72023010253906)
2733_736,5469_20250101_199_3_2,199_3,1,38.7859001159668,-9.172120094299316,0,IN_TRANSIT_TO,2025-02-28 05:54:12,,2733,AG-41-EI,POINT (-9.172120094299316 38.7859001159668)
2799_201,12649_20250101_60_0_13,60_0,0,38.69997024536133,-9.211649894714355,17,IN_TRANSIT_TO,2025-02-28 05:54:14,9614,2799,AJ-52-LI,POINT (-9.211649894714355 38.69997024536133)
6040_760,7090_20250101_171_3_2,171_3,1,38.70933151245117,-9.195130348205566,13,IN_TRANSIT_TO,2025-02-28 05:54:06,10305,6040,BG-46-LT,POINT (-9.195130348205566 38.70933151245117)
544_28E,14895_20250101_75_0_2,75_0,0,38.71915054321289,-9.13556957244873,1,IN_TRANSIT_TO,2025-02-28 05:54:23,819,544,,POINT (-9.13556957244873 38.71915054321289)
2769_713,3579_20250101_122_0_2,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-02-28 05:54:08,,2769,AH-19-ND,POINT (-9.168569564819336 38.73139953613281)
2652_708,3365_20250101_100_0_3,100_0,1,38.75897979736328,-9.113329887390137,26,IN_TRANSIT_TO,2025-02-28 05:54:02,8406,2652,05-VZ-61,POINT (-9.113329887390137 38.75897979736328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
2687_714,3662_20250101_102_0_2,102_0,1,38.699371337890625,-9.185379981994629,25,IN_TRANSIT_TO,2025-02-28 05:54:10,9505,2687,93-XA-44,POINT (-9.185379981994629 38.699371337890625)
4813_751,6495_20250101_109_3_3,109_3,0,38.70011901855469,-9.215299606323242,13,IN_TRANSIT_TO,2025-02-28 05:53:55,9714,4813,68-VQ-50,POINT (-9.215299606323242 38.70011901855469)
2644_759,6987_20250101_144_0_2,144_0,1,38.742469787597656,-9.11283016204834,26,IN_TRANSIT_TO,2025-02-28 05:54:04,3716,2644,87-VS-52,POINT (-9.11283016204834 38.742469787597656)
2427_726,4416_20250101_116_3_2,116_3,1,38.756568908691406,-9.177530288696289,13,IN_TRANSIT_TO,2025-02-28 05:54:07,13605,2427,29-AX-14,POINT (-9.177530288696289 38.756568908691406)
4808_728,4609_20250101_204_0_3,204_0,1,38.77788162231445,-9.103500366210938,4,IN_TRANSIT_TO,2025-02-28 05:54:03,7904,4808,20-VQ-73,POINT (-9.103500366210938 38.77788162231445)
2655_742,5776_20250101_114_0_2,114_0,0,38.7093505859375,-9.19491958618164,50,IN_TRANSIT_TO,2025-02-28 05:54:03,10304,2655,05-VZ-67,POINT (-9.19491958618164 38.7093505859375)
4807_728,4681_20250101_204_3_2,204_3,0,38.699729919433594,-9.179670333862305,4,IN_TRANSIT_TO,2025-02-28 05:54:16,9501,4807,20-VQ-69,POINT (-9.179670333862305 38.699729919433594)
2650_776,7476_20250101_193_0_6,193_0,0,38.699520111083984,-9.227729797363281,0,IN_TRANSIT_TO,2025-02-28 05:53:55,,2650,75-VS-50,POINT (-9.227729797363281 38.699520111083984)
2782_713,3622_20250101_122_0_2,122_0,1,38.73337173461914,-9.154529571533203,30,IN_TRANSIT_TO,2025-02-28 05:54:24,1406,2782,AI-99-BS,POINT (-9.154529571533203 38.73337173461914)
4644_750,6313_20250101_106_3_2,106_3,0,38.72657012939453,-9.208900451660156,27,IN_TRANSIT_TO,2025-02-28 05:54:15,14008,4644,27-JO-11,POINT (-9.208900451660156 38.72657012939453)
2744_720,4066_20250101_143_0_2,143_0,1,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-02-28 05:54:14,,2744,AG-13-TH,POINT (-9.187829971313477 38.70254898071289)
4803_728,4581_20250101_204_0_3,204_0,1,38.71746826171875,-9.118379592895508,27,IN_TRANSIT_TO,2025-02-28 05:53:53,9812,4803,77-VP-16,POINT (-9.118379592895508 38.71746826171875)
4635_755,6654_20250101_118_0_2,118_0,0,38.74457931518555,-9.102270126342773,2,IN_TRANSIT_TO,2025-02-28 05:54:17,12511,4635,90-JI-95,POINT (-9.102270126342773 38.74457931518555)
2715_202,12718_20250101_61_0_3,61_0,0,38.73775100708008,-9.167670249938965,16,IN_TRANSIT_TO,2025-02-28 05:54:08,2711,2715,92-XQ-22,POINT (-9.167670249938965 38.73775100708008)
2966_702,3053_20250101_146_0_7,146_0,0,38.72785186767578,-9.161230087280273,3,IN_TRANSIT_TO,2025-02-28 05:53:58,6103,2966,30-VM-20,POINT (-9.161230087280273 38.72785186767578)
2731_736,5467_20250101_199_3_2,199_3,1,38.751468658447266,-9.143170356750488,15,IN_TRANSIT_TO,2025-02-28 05:54:24,102,2731,AG-49-EI,POINT (-9.143170356750488 38.751468658447266)
2489_729,4757_20250101_104_0_2,104_0,0,38.769500732421875,-9.195130348205566,4,IN_TRANSIT_TO,2025-02-28 05:53:57,14101,2489,55-BH-05,POINT (-9.195130348205566 38.769500732421875)
2402_716,3718_20250101_164_0_3,164_0,0,38.74946975708008,-9.192319869995117,20,IN_TRANSIT_TO,2025-02-28 05:54:18,10814,2402,50-AL-13,POINT (-9.192319869995117 38.74946975708008)
1701_783,7854_20250101_203_3_3,203_3,0,38.71017837524414,-9.13521957397461,3,IN_TRANSIT_TO,2025-02-28 05:54:20,5603,1701,39-AB-08,POINT (-9.13521957397461 38.71017837524414)
6044_760,7039_20250101_171_3_3,171_3,0,38.714698791503906,-9.137530326843262,8,IN_TRANSIT_TO,2025-02-28 05:53:54,815,6044,BG-87-LX,POINT (-9.137530326843262 38.714698791503906)
2341_731,19406_20250101_190_0_2,190_0,1,38.7453498840332,-9.156970024108887,26,IN_TRANSIT_TO,2025-02-28 05:54:13,3306,2341,67-50-ZJ,POINT (-9.156970024108887 38.7453498840332)
2780_713,3621_20250101_122_0_3,122_0,0,38.736820220947266,-9.136369705200195,0,IN_TRANSIT_TO,2025-02-28 05:54:12,,2780,AI-06-BT,POINT (-9.136369705200195 38.736820220947266)
1708_701,2978_20250101_123_3_2,123_3,0,38.74776840209961,-9.171170234680176,18,IN_TRANSIT_TO,2025-02-28 05:54:14,12710,1708,69-AL-71,POINT (-9.171170234680176 38.74776840209961)
4621_736,5359_20250101_199_0_2,199_0,1,38.74197006225586,-9.146929740905762,21,IN_TRANSIT_TO,2025-02-28 05:54:17,1902,4621,90-JI-90,POINT (-9.146929740905762 38.74197006225586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2971_702,3068_20250101_146_0_2,146_0,1,38.72713088989258,-9.164819717407227,8,IN_TRANSIT_TO,2025-02-28 05:53:54,6110,2971,29-VM-98,POINT (-9.164819717407227 38.72713088989258)
4636_796,8140_20250101_174_0_3,174_0,0,38.77705001831055,-9.164329528808594,6,IN_TRANSIT_TO,2025-02-28 05:54:07,5912,4636,90-JI-97,POINT (-9.164329528808594 38.77705001831055)
2802_208,13065_20250101_65_0_6,65_0,0,38.73857879638672,-9.133600234985352,12,IN_TRANSIT_TO,2025-02-28 05:54:22,413,2802,01-IH-91,POINT (-9.133600234985352 38.73857879638672)
4625_783,7817_20250101_203_0_2,203_0,1,38.76892852783203,-9.127969741821289,12,IN_TRANSIT_TO,2025-02-28 05:54:06,7602,4625,90-JI-92,POINT (-9.127969741821289 38.76892852783203)
1753_207,13031_20250101_64_0_3,64_0,0,38.72657012939453,-9.149169921875,8,IN_TRANSIT_TO,2025-02-28 05:54:06,1225,1753,34-HU-19,POINT (-9.149169921875 38.72657012939453)
2810_725,4255_20250101_197_0_2,197_0,1,38.78351974487305,-9.124730110168457,6,IN_TRANSIT_TO,2025-02-28 05:54:11,16304,2810,01-IH-99,POINT (-9.124730110168457 38.78351974487305)
1755_717,3822_20250101_170_0_2,170_0,1,38.7340202331543,-9.135270118713379,39,IN_TRANSIT_TO,2025-02-28 05:54:01,410,1755,34-HU-21,POINT (-9.135270118713379 38.7340202331543)
1752_208,41465_20250101_65_0_3,65_0,0,38.767330169677734,-9.098050117492676,53,IN_TRANSIT_TO,2025-02-28 05:54:02,7822,1752,34-HU-18,POINT (-9.098050117492676 38.767330169677734)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
