id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_3,112_0,0,38.74705123901367,-9.140729904174805,11,IN_TRANSIT_TO,2026-01-01 15:39:07,307,6032,BF-93-BC,POINT (-9.140729904174805 38.74705123901367)
2689_727,17144_20260101_103_2_11,103_2,0,38.72697067260742,-9.149080276489258,7,IN_TRANSIT_TO,2026-01-01 15:39:14,1702,2689,93-XA-45,POINT (-9.149080276489258 38.72697067260742)
4648_750,17274_20260101_106_0_12,106_0,1,38.70886993408203,-9.224900245666504,5,IN_TRANSIT_TO,2026-01-01 15:38:55,18402,4648,98-JO-47,POINT (-9.224900245666504 38.70886993408203)
611_15E,17400_20260101_76_0_5,76_0,1,38.69562911987305,-9.211219787597656,5,IN_TRANSIT_TO,2026-01-01 15:39:05,13205,611,,POINT (-9.211219787597656 38.69562911987305)
4606_750,17264_20260101_106_0_11,106_0,1,38.76816940307617,-9.099780082702637,38,IN_TRANSIT_TO,2026-01-01 15:38:45,2315,4606,96-GL-83,POINT (-9.099780082702637 38.76816940307617)
2440_747,17252_20260101_177_0_3,177_0,0,38.75965118408203,-9.156720161437988,2,IN_TRANSIT_TO,2026-01-01 15:38:47,5807,2440,29-AX-08,POINT (-9.156720161437988 38.75965118408203)
558_28E,67015_20260101_75_0_9,75_0,0,38.71002960205078,-9.134180068969727,16,IN_TRANSIT_TO,2026-01-01 15:38:00,13802,558,,POINT (-9.134180068969727 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_12,190_0,1,38.761478424072266,-9.121620178222656,19,IN_TRANSIT_TO,2026-01-01 15:38:31,8402,2292,83-16-ZM,POINT (-9.121620178222656 38.761478424072266)
612_15E,39434_20260101_76_0_7,76_0,0,38.709678649902344,-9.135549545288086,1,IN_TRANSIT_TO,2026-01-01 15:39:03,50620,612,,POINT (-9.135549545288086 38.709678649902344)
2494_717,17089_20260101_170_0_14,170_0,1,38.748748779296875,-9.132780075073242,33,IN_TRANSIT_TO,2026-01-01 15:39:04,11204,2494,88-BL-68,POINT (-9.132780075073242 38.748748779296875)
6033_760,66597_20260101_171_0_5,171_0,0,38.713531494140625,-9.201600074768066,33,IN_TRANSIT_TO,2026-01-01 15:39:07,12908,6033,BF-92-AZ,POINT (-9.201600074768066 38.713531494140625)
4617_750,17270_20260101_106_0_12,106_0,1,38.74480056762695,-9.199270248413086,13,IN_TRANSIT_TO,2026-01-01 15:37:18,2812,4617,22-GP-51,POINT (-9.199270248413086 38.74480056762695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_3,144_0,1,38.7681999206543,-9.100069999694824,0,IN_TRANSIT_TO,2026-01-01 15:39:16,,2624,72-VP-82,POINT (-9.100069999694824 38.7681999206543)
4641_750,17266_20260101_106_0_4,106_0,1,38.75822830200195,-9.140780448913574,27,IN_TRANSIT_TO,2026-01-01 15:39:06,11304,4641,90-JI-98,POINT (-9.140780448913574 38.75822830200195)
2949_26B,39415_20260101_208_0_4,208_0,0,38.78517150878906,-9.095669746398926,4,IN_TRANSIT_TO,2026-01-01 15:39:11,50306,2949,62-GQ-52,POINT (-9.095669746398926 38.78517150878906)
4646_750,17262_20260101_106_0_11,106_0,0,38.756168365478516,-9.104100227355957,4,IN_TRANSIT_TO,2026-01-01 15:39:04,2320,4646,11-JM-79,POINT (-9.104100227355957 38.756168365478516)
2973_737,17229_20260101_173_0_11,173_0,1,38.710201263427734,-9.134599685668945,5,IN_TRANSIT_TO,2026-01-01 15:39:00,13802,2973,30-VM-13,POINT (-9.134599685668945 38.710201263427734)
4627_736,17216_20260101_199_0_4,199_0,1,38.78594970703125,-9.170169830322266,5,IN_TRANSIT_TO,2026-01-01 15:38:18,50083,4627,11-JM-76,POINT (-9.170169830322266 38.78594970703125)
2688_754,17285_20260101_201_2_15,201_2,0,38.74494934082031,-9.189920425415039,9,IN_TRANSIT_TO,2026-01-01 15:38:46,10822,2688,93-XA-35,POINT (-9.189920425415039 38.74494934082031)
2699_711,17062_20260101_101_0_13,101_0,0,38.71453094482422,-9.140199661254883,4,IN_TRANSIT_TO,2026-01-01 15:39:04,919,2699,92-XQ-25,POINT (-9.140199661254883 38.71453094482422)
2695_714,17074_20260101_102_0_8,102_0,1,38.70627975463867,-9.146080017089844,37,IN_TRANSIT_TO,2026-01-01 15:39:00,7101,2695,90-XF-50,POINT (-9.146080017089844 38.70627975463867)
6047_706,17047_20260101_147_0_12,147_0,1,38.72003173828125,-9.155050277709961,23,IN_TRANSIT_TO,2026-01-01 15:38:59,6820,6047,BH-20-IP,POINT (-9.155050277709961 38.72003173828125)
2680_746,17245_20260101_108_0_5,108_0,1,38.749778747558594,-9.194419860839844,7,IN_TRANSIT_TO,2026-01-01 15:39:06,10801,2680,93-XA-36,POINT (-9.194419860839844 38.749778747558594)
2670_727,17148_20260101_103_2_11,103_2,1,38.71989822387695,-9.154979705810547,34,IN_TRANSIT_TO,2026-01-01 15:39:07,6805,2670,87-XB-32,POINT (-9.154979705810547 38.71989822387695)
2674_723,17115_20260101_121_0_15,121_0,0,38.725669860839844,-9.150970458984375,6,IN_TRANSIT_TO,2026-01-01 15:38:54,1202,2674,87-XB-38,POINT (-9.150970458984375 38.725669860839844)
