id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5759_20250901_114_0_2,114_0,1,38.704551696777344,-9.189029693603516,15,IN_TRANSIT_TO,2025-11-06 05:59:31,13405,2302,83-08-ZM,POINT (-9.189029693603516 38.704551696777344)
611_15E,11318_20250901_76_0_2,76_0,1,38.7036018371582,-9.171500205993652,15,IN_TRANSIT_TO,2025-11-06 05:59:28,4001,611,,POINT (-9.171500205993652 38.7036018371582)
4607_748,6160_20250901_169_0_2,169_0,1,38.72412872314453,-9.160650253295898,8,IN_TRANSIT_TO,2025-11-06 05:59:33,8502,4607,96-GL-84,POINT (-9.160650253295898 38.72412872314453)
2440_726,4399_20250901_116_3_3,116_3,0,38.76002883911133,-9.191749572753906,18,IN_TRANSIT_TO,2025-11-06 05:59:19,12814,2440,29-AX-08,POINT (-9.191749572753906 38.76002883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.706329345703125,-9.147080421447754,12,IN_TRANSIT_TO,2025-11-06 05:59:39,50339,6021,BD-91-QG,POINT (-9.147080421447754 38.706329345703125)
2292_724,4222_20250901_178_0_2,178_0,1,38.75286865234375,-9.196849822998047,8,IN_TRANSIT_TO,2025-11-06 05:59:23,10911,2292,83-16-ZM,POINT (-9.196849822998047 38.75286865234375)
612_15E,11280_20250901_76_0_3,76_0,0,38.71189880371094,-9.136280059814453,1,IN_TRANSIT_TO,2025-11-06 05:59:23,50620,612,,POINT (-9.136280059814453 38.71189880371094)
2346_724,4204_20250901_178_0_3,178_0,0,38.70663070678711,-9.17883014678955,0,IN_TRANSIT_TO,2025-11-06 05:59:41,,2346,62-93-ZG,POINT (-9.17883014678955 38.70663070678711)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.70709991455078,-9.167570114135742,36,IN_TRANSIT_TO,2025-11-06 05:59:33,10102,1745,92-HR-02,POINT (-9.167570114135742 38.70709991455078)
4816_751,6506_20250901_109_0_2,109_0,0,38.73125076293945,-9.168499946594238,2,IN_TRANSIT_TO,2025-11-06 05:59:41,2704,4816,34-VR-17,POINT (-9.168499946594238 38.73125076293945)
4614_728,4669_20250901_204_3_2,204_3,0,38.726898193359375,-9.109649658203125,19,IN_TRANSIT_TO,2025-11-06 05:59:39,8309,4614,96-GL-90,POINT (-9.109649658203125 38.726898193359375)
4611_750,63910_20250901_106_0_1,106_0,1,38.75893020629883,-9.138799667358398,28,IN_TRANSIT_TO,2025-11-06 05:59:39,11303,4611,96-GL-88,POINT (-9.138799667358398 38.75893020629883)
4641_750,6313_20250901_106_3_2,106_3,0,38.7110710144043,-9.22616958618164,29,IN_TRANSIT_TO,2025-11-06 05:59:17,14311,4641,90-JI-98,POINT (-9.22616958618164 38.7110710144043)
4626_796,8148_20250901_174_0_2,174_0,1,38.761070251464844,-9.157400131225586,16,IN_TRANSIT_TO,2025-11-06 05:59:35,5808,4626,90-JI-93,POINT (-9.157400131225586 38.761070251464844)
4646_750,6262_20250901_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,8,IN_TRANSIT_TO,2025-11-06 05:59:13,8803,4646,11-JM-79,POINT (-9.206069946289062 38.73591995239258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6437_20250901_109_3_3,109_3,0,38.69940185546875,-9.225729942321777,17,IN_TRANSIT_TO,2025-11-06 05:59:40,4207,4818,42-VT-57,POINT (-9.225729942321777 38.69940185546875)
4627_755,6654_20250901_118_0_2,118_0,0,38.7470703125,-9.108599662780762,7,IN_TRANSIT_TO,2025-11-06 05:59:26,2210,4627,11-JM-76,POINT (-9.108599662780762 38.7470703125)
2688_711,3475_20250901_101_0_2,101_0,1,38.719329833984375,-9.182350158691406,24,IN_TRANSIT_TO,2025-11-06 05:59:17,11804,2688,93-XA-35,POINT (-9.182350158691406 38.719329833984375)
2958_798,8190_20250901_194_3_2,194_3,1,38.73807907104492,-9.145919799804688,30,IN_TRANSIT_TO,2025-11-06 05:59:25,1814,2958,27-GU-73,POINT (-9.145919799804688 38.73807907104492)
4643_728,4609_20250901_204_0_3,204_0,1,38.76860046386719,-9.10377025604248,8,IN_TRANSIT_TO,2025-11-06 05:59:24,7806,4643,98-JO-45,POINT (-9.10377025604248 38.76860046386719)
2676_746,5958_20250901_108_3_2,108_3,1,38.737571716308594,-9.15662956237793,19,IN_TRANSIT_TO,2025-11-06 05:59:15,1506,2676,87-XB-40,POINT (-9.15662956237793 38.737571716308594)
2957_798,8198_20250901_194_3_2,194_3,1,38.77989959716797,-9.140999794006348,7,IN_TRANSIT_TO,2025-11-06 05:59:31,6011,2957,27-GU-72,POINT (-9.140999794006348 38.77989959716797)
2681_713,3579_20250901_122_0_2,122_0,1,38.71723175048828,-9.175379753112793,4,IN_TRANSIT_TO,2025-11-06 05:59:06,11902,2681,93-XA-41,POINT (-9.175379753112793 38.71723175048828)
2673_711,3509_20250901_101_0_2,101_0,1,38.74354934692383,-9.217619895935059,0,IN_TRANSIT_TO,2025-11-06 05:57:53,,2673,87-XB-37,POINT (-9.217619895935059 38.74354934692383)
2672_764,7142_20250901_168_0_2,168_0,0,38.748451232910156,-9.164349555969238,3,IN_TRANSIT_TO,2025-11-06 05:59:32,13508,2672,87-XB-44,POINT (-9.164349555969238 38.748451232910156)
6014_706,3224_20250901_147_3_2,147_3,0,38.70743179321289,-9.154350280761719,9,IN_TRANSIT_TO,2025-11-06 05:59:24,3922,6014,67-ZF-30,POINT (-9.154350280761719 38.70743179321289)
2723_714,3662_20250901_102_0_2,102_0,1,38.70640182495117,-9.1737699508667,28,IN_TRANSIT_TO,2025-11-06 05:59:39,12105,2723,92-XQ-43,POINT (-9.1737699508667 38.70640182495117)
2827_728,4581_20250901_204_0_3,204_0,1,38.70664978027344,-9.14169979095459,34,IN_TRANSIT_TO,2025-11-06 05:59:35,3820,2827,BF-61-FZ,POINT (-9.14169979095459 38.70664978027344)
2658_776,7476_20250901_193_0_6,193_0,0,38.70003128051758,-9.239800453186035,2,IN_TRANSIT_TO,2025-11-06 05:59:11,14908,2658,05-VZ-71,POINT (-9.239800453186035 38.70003128051758)
2493_742,5747_20250901_114_0_2,114_0,1,38.73112869262695,-9.156180381774902,32,IN_TRANSIT_TO,2025-11-06 05:59:14,6116,2493,88-BL-65,POINT (-9.156180381774902 38.73112869262695)
2282_771,21942_20250901_248_0_2,248_0,0,38.742130279541016,-9.168299674987793,0,IN_TRANSIT_TO,2025-11-06 05:59:30,,2282,67-35-ZJ,POINT (-9.168299674987793 38.742130279541016)
2841_751,6490_20250901_109_3_3,109_3,0,38.707801818847656,-9.173529624938965,0,IN_TRANSIT_TO,2025-11-06 05:59:35,,2841,BF-55-FZ,POINT (-9.173529624938965 38.707801818847656)
4832_736,5399_20250901_199_0_2,199_0,1,38.74502182006836,-9.147700309753418,20,IN_TRANSIT_TO,2025-11-06 05:59:25,2019,4832,68-VQ-51,POINT (-9.147700309753418 38.74502182006836)
2717_764,7162_20250901_168_0_2,168_0,1,38.74089813232422,-9.209870338439941,10,IN_TRANSIT_TO,2025-11-06 05:59:14,8819,2717,92-XQ-16,POINT (-9.209870338439941 38.74089813232422)
305_783,7809_20250901_203_3_2,203_3,1,38.730079650878906,-9.147080421447754,25,IN_TRANSIT_TO,2025-11-06 05:59:28,1714,305,73-ST-80,POINT (-9.147080421447754 38.730079650878906)
2738_755,6711_20250901_118_0_2,118_0,0,38.75114822387695,-9.124719619750977,26,IN_TRANSIT_TO,2025-11-06 05:59:15,14726,2738,AG-46-EI,POINT (-9.124719619750977 38.75114822387695)
6035_760,7090_20250901_171_3_2,171_3,1,38.70500183105469,-9.18412971496582,21,IN_TRANSIT_TO,2025-11-06 05:59:42,12003,6035,BG-76-LX,POINT (-9.18412971496582 38.70500183105469)
4633_736,5311_20250901_199_0_3,199_0,0,38.759300231933594,-9.154749870300293,15,IN_TRANSIT_TO,2025-11-06 05:59:34,5805,4633,90-JI-94,POINT (-9.154749870300293 38.759300231933594)
2430_726,4412_20250901_116_3_2,116_3,1,38.72808074951172,-9.148650169372559,27,IN_TRANSIT_TO,2025-11-06 05:59:29,1302,2430,29-AX-12,POINT (-9.148650169372559 38.72808074951172)
2495_720,4066_20250901_143_0_2,143_0,1,38.704551696777344,-9.184880256652832,2,IN_TRANSIT_TO,2025-11-06 05:59:20,12003,2495,88-BL-69,POINT (-9.184880256652832 38.704551696777344)
4833_736,5408_20250901_199_0_2,199_0,1,38.7783317565918,-9.164270401000977,8,IN_TRANSIT_TO,2025-11-06 05:59:36,5910,4833,20-VQ-65,POINT (-9.164270401000977 38.7783317565918)
2272_758,6869_20250901_150_0_2,150_0,1,38.72697830200195,-9.162220001220703,20,IN_TRANSIT_TO,2025-11-06 05:59:26,6102,2272,76-80-ZG,POINT (-9.162220001220703 38.72697830200195)
2796_713,3612_20250901_122_0_3,122_0,0,38.72026824951172,-9.155599594116211,14,IN_TRANSIT_TO,2025-11-06 05:59:20,50191,2796,AJ-59-LI,POINT (-9.155599594116211 38.72026824951172)
2345_771,21953_20250901_248_0_2,248_0,0,38.717681884765625,-9.151379585266113,9,IN_TRANSIT_TO,2025-11-06 05:59:40,6120,2345,53-59-ZJ,POINT (-9.151379585266113 38.717681884765625)
2614_759,6973_20250901_144_0_3,144_0,0,38.70830154418945,-9.136770248413086,3,IN_TRANSIT_TO,2025-11-06 05:59:16,5510,2614,66-VI-24,POINT (-9.136770248413086 38.70830154418945)
4821_736,5359_20250901_199_0_2,199_0,1,38.72890090942383,-9.147899627685547,24,IN_TRANSIT_TO,2025-11-06 05:59:13,1714,4821,20-VQ-68,POINT (-9.147899627685547 38.72890090942383)
2613_744,5816_20250901_200_0_2,200_0,1,38.749229431152344,-9.13757038116455,20,IN_TRANSIT_TO,2025-11-06 05:59:22,11202,2613,66-VI-22,POINT (-9.13757038116455 38.749229431152344)
4827_736,5422_20250901_199_0_2,199_0,1,38.78889846801758,-9.175979614257812,4,IN_TRANSIT_TO,2025-11-06 05:59:23,15107,4827,34-VR-15,POINT (-9.175979614257812 38.78889846801758)
2264_768,7335_20250901_111_0_2,111_0,1,38.759918212890625,-9.182519912719727,9,IN_TRANSIT_TO,2025-11-06 05:59:16,12803,2264,76-90-ZG,POINT (-9.182519912719727 38.759918212890625)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
4826_755,6709_20250901_118_0_2,118_0,0,38.75469970703125,-9.152219772338867,35,IN_TRANSIT_TO,2025-11-06 05:59:15,5703,4826,53-VR-05,POINT (-9.152219772338867 38.75469970703125)
2637_759,6906_20250901_144_0_2,144_0,1,38.77568054199219,-9.11305046081543,7,IN_TRANSIT_TO,2025-11-06 05:59:15,12309,2637,87-VS-51,POINT (-9.11305046081543 38.77568054199219)
6005_726,4416_20250901_116_3_2,116_3,1,38.743629455566406,-9.16742992401123,17,IN_TRANSIT_TO,2025-11-06 05:59:14,12708,6005,81-ZC-91,POINT (-9.16742992401123 38.743629455566406)
2826_728,4589_20250901_204_0_3,204_0,1,38.74489974975586,-9.10099983215332,19,IN_TRANSIT_TO,2025-11-06 05:59:24,12504,2826,BF-74-FZ,POINT (-9.10099983215332 38.74489974975586)
2642_759,6921_20250901_144_0_2,144_0,1,38.76847839355469,-9.098329544067383,2,IN_TRANSIT_TO,2025-11-06 05:59:23,7805,2642,75-VS-51,POINT (-9.098329544067383 38.76847839355469)
2724_711,3501_20250901_101_0_2,101_0,1,38.75012969970703,-9.207869529724121,8,IN_TRANSIT_TO,2025-11-06 05:59:40,50132,2724,92-XQ-40,POINT (-9.207869529724121 38.75012969970703)
2661_709,3401_20250901_148_0_2,148_0,0,38.72182846069336,-9.146949768066406,4,IN_TRANSIT_TO,2025-11-06 05:59:37,1103,2661,05-VZ-58,POINT (-9.146949768066406 38.72182846069336)
2609_759,6987_20250901_144_0_2,144_0,1,38.73284912109375,-9.114569664001465,30,IN_TRANSIT_TO,2025-11-06 05:59:12,17572,2609,66-VI-36,POINT (-9.114569664001465 38.73284912109375)
2721_714,3671_20250901_102_0_2,102_0,1,38.70335006713867,-9.206850051879883,18,IN_TRANSIT_TO,2025-11-06 05:59:35,13105,2721,92-XQ-37,POINT (-9.206850051879883 38.70335006713867)
2468_729,4757_20250901_104_0_2,104_0,0,38.753448486328125,-9.190369606018066,9,IN_TRANSIT_TO,2025-11-06 05:59:33,12821,2468,16-AZ-10,POINT (-9.190369606018066 38.753448486328125)
2664_713,3621_20250901_122_0_3,122_0,0,38.73722839355469,-9.136469841003418,0,IN_TRANSIT_TO,2025-11-06 05:59:17,,2664,05-VZ-68,POINT (-9.136469841003418 38.73722839355469)
2736_755,6702_20250901_118_0_3,118_0,1,38.74134826660156,-9.168620109558105,1,IN_TRANSIT_TO,2025-11-06 05:59:22,50538,2736,AG-47-EI,POINT (-9.168620109558105 38.74134826660156)
6042_760,7081_20250901_171_3_2,171_3,1,38.71908187866211,-9.137029647827148,36,IN_TRANSIT_TO,2025-11-06 05:59:25,810,6042,BG-97-LU,POINT (-9.137029647827148 38.71908187866211)
2986_702,3053_20250901_146_0_7,146_0,0,38.72840118408203,-9.169819831848145,8,IN_TRANSIT_TO,2025-11-06 05:59:26,6132,2986,30-VM-12,POINT (-9.169819831848145 38.72840118408203)
2702_746,5977_20250901_108_3_3,108_3,0,38.71384811401367,-9.139019966125488,3,IN_TRANSIT_TO,2025-11-06 05:59:36,5603,2702,92-XQ-21,POINT (-9.139019966125488 38.71384811401367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4824_736,5388_20250901_199_0_2,199_0,1,38.734378814697266,-9.145099639892578,22,IN_TRANSIT_TO,2025-11-06 05:59:19,1814,4824,34-VR-19,POINT (-9.145099639892578 38.734378814697266)
2641_705,22039_20250901_176_0_2,176_0,1,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-06 05:59:40,,2641,75-VS-49,POINT (-9.143919944763184 38.705650329589844)
2987_702,3068_20250901_146_0_2,146_0,1,38.7277717590332,-9.160900115966797,10,IN_TRANSIT_TO,2025-11-06 05:59:23,6101,2987,29-VM-99,POINT (-9.160900115966797 38.7277717590332)
2720_202,12718_20250901_61_0_3,61_0,0,38.73487091064453,-9.165029525756836,15,IN_TRANSIT_TO,2025-11-06 05:59:16,6123,2720,92-XQ-28,POINT (-9.165029525756836 38.73487091064453)
4635_783,7817_20250901_203_0_2,203_0,1,38.76683044433594,-9.12932014465332,12,IN_TRANSIT_TO,2025-11-06 05:59:28,7602,4635,90-JI-95,POINT (-9.12932014465332 38.76683044433594)
2608_759,6981_20250901_144_0_2,144_0,1,38.71017074584961,-9.135169982910156,44,IN_TRANSIT_TO,2025-11-06 05:59:24,4506,2608,66-VI-39,POINT (-9.135169982910156 38.71017074584961)
4632_796,8140_20250901_174_0_3,174_0,0,38.78202819824219,-9.162870407104492,8,IN_TRANSIT_TO,2025-11-06 05:59:32,7217,4632,98-JO-43,POINT (-9.162870407104492 38.78202819824219)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2330_712,3557_20250901_189_0_2,189_0,1,38.72745132446289,-9.138279914855957,20,IN_TRANSIT_TO,2025-11-06 05:59:38,615,2330,67-52-ZJ,POINT (-9.138279914855957 38.72745132446289)
2316_723,4168_20250901_121_0_2,121_0,1,38.7109489440918,-9.214799880981445,9,IN_TRANSIT_TO,2025-11-06 05:59:27,12404,2316,61-87-ZB,POINT (-9.214799880981445 38.7109489440918)
2260_758,21549_20250901_150_0_2,150_0,1,38.75796890258789,-9.203479766845703,2,IN_TRANSIT_TO,2025-11-06 05:59:30,11001,2260,67-47-ZJ,POINT (-9.203479766845703 38.75796890258789)
2327_712,3565_20250901_189_0_2,189_0,1,38.72404861450195,-9.165450096130371,9,IN_TRANSIT_TO,2025-11-06 05:59:13,8610,2327,67-53-ZJ,POINT (-9.165450096130371 38.72404861450195)
1727_701,2939_20250901_123_3_3,123_3,1,38.74720001220703,-9.15684986114502,12,IN_TRANSIT_TO,2025-11-06 05:59:13,13509,1727,25-AS-39,POINT (-9.15684986114502 38.74720001220703)
2496_720,4087_20250901_143_0_3,143_0,0,38.71887969970703,-9.15647029876709,17,IN_TRANSIT_TO,2025-11-06 05:59:33,6804,2496,88-BL-70,POINT (-9.15647029876709 38.71887969970703)
2814_208,13065_20250901_65_0_6,65_0,0,38.74972915649414,-9.119099617004395,21,IN_TRANSIT_TO,2025-11-06 05:59:33,3606,2814,90-II-54,POINT (-9.119099617004395 38.74972915649414)
4639_783,7835_20250901_203_0_2,203_0,1,38.789981842041016,-9.123430252075195,0,IN_TRANSIT_TO,2025-11-06 05:59:42,,4639,27-JO-13,POINT (-9.123430252075195 38.789981842041016)
1749_717,3800_20250901_170_0_3,170_0,0,38.7558708190918,-9.148500442504883,13,IN_TRANSIT_TO,2025-11-06 05:59:19,11301,1749,92-HR-06,POINT (-9.148500442504883 38.7558708190918)
2813_725,4255_20250901_197_0_2,197_0,1,38.77907943725586,-9.116299629211426,8,IN_TRANSIT_TO,2025-11-06 05:59:24,12320,2813,90-II-53,POINT (-9.116299629211426 38.77907943725586)
2803_725,4239_20250901_197_0_3,197_0,0,38.78133010864258,-9.118720054626465,9,IN_TRANSIT_TO,2025-11-06 05:59:24,12319,2803,01-IH-92,POINT (-9.118720054626465 38.78133010864258)
4802_728,4681_20250901_204_3_2,204_3,0,38.70634841918945,-9.147950172424316,9,IN_TRANSIT_TO,2025-11-06 05:59:10,7101,4802,77-VP-17,POINT (-9.147950172424316 38.70634841918945)
1744_203,12761_20250901_62_0_7,62_0,0,38.71889877319336,-9.169730186462402,36,IN_TRANSIT_TO,2025-11-06 05:59:14,8012,1744,92-HR-01,POINT (-9.169730186462402 38.71889877319336)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
4640_736,18817_20250901_199_0_3,199_0,0,38.7899284362793,-9.176469802856445,28,IN_TRANSIT_TO,2025-11-06 05:59:18,50083,4640,02-JN-87,POINT (-9.176469802856445 38.7899284362793)
1753_206,12939_20250901_136_1_7,136_1,0,38.73542022705078,-9.133950233459473,19,IN_TRANSIT_TO,2025-11-06 05:59:40,509,1753,34-HU-19,POINT (-9.133950233459473 38.73542022705078)
1750_717,3759_20250901_170_0_2,170_0,0,38.774169921875,-9.1537504196167,22,IN_TRANSIT_TO,2025-11-06 05:59:29,5913,1750,92-HR-07,POINT (-9.1537504196167 38.774169921875)
2810_793,7994_20250901_145_0_2,145_0,0,38.73915100097656,-9.126130104064941,24,IN_TRANSIT_TO,2025-11-06 05:59:24,8912,2810,01-IH-99,POINT (-9.126130104064941 38.73915100097656)
2410_703,3170_20250901_165_0_2,165_0,1,38.76408004760742,-9.18097972869873,15,IN_TRANSIT_TO,2025-11-06 05:59:38,12834,2410,92-AO-46,POINT (-9.18097972869873 38.76408004760742)
2794_713,3576_20250901_122_0_2,122_0,1,38.70463180541992,-9.163049697875977,11,IN_TRANSIT_TO,2025-11-06 05:59:20,10211,2794,AJ-60-LI,POINT (-9.163049697875977 38.70463180541992)
302_708,3276_20250901_100_0_3,100_0,1,38.76729965209961,-9.099020004272461,15,IN_TRANSIT_TO,2025-11-06 05:59:25,7825,302,22-SP-89,POINT (-9.099020004272461 38.76729965209961)
2710_727,4545_20250901_103_3_5,103_3,0,38.69736862182617,-9.203069686889648,1,IN_TRANSIT_TO,2025-11-06 05:59:24,4109,2710,92-XQ-19,POINT (-9.203069686889648 38.69736862182617)
2278_731,41474_20250901_190_0_2,190_0,1,38.790748596191406,-9.107330322265625,2,IN_TRANSIT_TO,2025-11-06 05:59:31,50580,2278,67-41-ZJ,POINT (-9.107330322265625 38.790748596191406)
2623_210,13579_20250901_66_0_3,66_0,0,38.76028060913086,-9.1116304397583,30,IN_TRANSIT_TO,2025-11-06 05:59:13,7711,2623,66-VI-26,POINT (-9.1116304397583 38.76028060913086)
301_783,7854_20250901_203_3_3,203_3,0,38.711830139160156,-9.13582992553711,3,IN_TRANSIT_TO,2025-11-06 05:59:40,5603,301,74-SM-62,POINT (-9.13582992553711 38.711830139160156)
2746_720,4100_20250901_143_0_2,143_0,1,38.73830032348633,-9.120550155639648,31,IN_TRANSIT_TO,2025-11-06 05:58:31,8906,2746,AG-97-TG,POINT (-9.120550155639648 38.73830032348633)
1721_701,2978_20250901_123_3_2,123_3,0,38.7422981262207,-9.167900085449219,18,IN_TRANSIT_TO,2025-11-06 05:59:37,12708,1721,25-AS-33,POINT (-9.167900085449219 38.7422981262207)
1775_720,4094_20250901_143_0_3,143_0,0,38.73994827270508,-9.133580207824707,7,IN_TRANSIT_TO,2025-11-06 05:59:33,404,1775,53-HX-08,POINT (-9.133580207824707 38.73994827270508)
1773_717,3803_20250901_170_0_3,170_0,0,38.742530822753906,-9.133049964904785,3,IN_TRANSIT_TO,2025-11-06 05:59:19,411,1773,53-HX-06,POINT (-9.133049964904785 38.742530822753906)
2284_758,21545_20250901_150_0_1,150_0,1,38.723819732666016,-9.160869598388672,22,IN_TRANSIT_TO,2025-11-06 05:59:34,8512,2284,67-36-ZJ,POINT (-9.160869598388672 38.723819732666016)
2745_708,3365_20250901_100_0_3,100_0,1,38.76313018798828,-9.128849983215332,28,IN_TRANSIT_TO,2025-11-06 05:59:17,7504,2745,AG-06-TH,POINT (-9.128849983215332 38.76313018798828)
2243_758,6885_20250901_150_0_2,150_0,1,38.740848541259766,-9.168129920959473,14,IN_TRANSIT_TO,2025-11-06 05:57:48,1610,2243,22-36-ZB,POINT (-9.168129920959473 38.740848541259766)
