id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_2,107_0,0,38.700599670410156,-9.182470321655273,27,IN_TRANSIT_TO,2025-06-24 07:12:06,12108,6032,BF-93-BC,POINT (-9.182470321655273 38.700599670410156)
2689_714,3710_20250601_102_0_4,102_0,1,38.72200012207031,-9.218219757080078,5,IN_TRANSIT_TO,2025-06-24 07:11:48,18711,2689,93-XA-45,POINT (-9.218219757080078 38.72200012207031)
4645_750,6405_20250601_106_0_3,106_0,1,38.75733184814453,-9.154970169067383,25,IN_TRANSIT_TO,2025-06-24 07:12:09,5804,4645,98-JO-46,POINT (-9.154970169067383 38.75733184814453)
4648_750,6282_20250601_106_0_2,106_0,1,38.745121002197266,-9.202719688415527,12,IN_TRANSIT_TO,2025-06-24 07:12:06,8813,4648,98-JO-47,POINT (-9.202719688415527 38.745121002197266)
2793_754,6605_20250601_201_0_3,201_0,0,38.73844909667969,-9.20952033996582,36,IN_TRANSIT_TO,2025-06-24 07:11:47,50252,2793,AJ-58-LI,POINT (-9.20952033996582 38.73844909667969)
557_28E,15020_20250601_75_0_4,75_0,0,38.71139907836914,-9.15326976776123,20,IN_TRANSIT_TO,2025-06-24 07:11:42,6722,557,,POINT (-9.15326976776123 38.71139907836914)
2254_758,6859_20250601_150_0_4,150_0,1,38.75265121459961,-9.209420204162598,0,IN_TRANSIT_TO,2025-06-24 07:11:47,,2254,80-51-ZE,POINT (-9.209420204162598 38.75265121459961)
2440_703,3138_20250601_165_0_3,165_0,1,38.77265167236328,-9.170129776000977,22,IN_TRANSIT_TO,2025-06-24 07:12:07,5918,2440,29-AX-08,POINT (-9.170129776000977 38.77265167236328)
2992_730,4948_20250601_198_0_3,198_0,1,38.72227096557617,-9.139730453491211,6,IN_TRANSIT_TO,2025-06-24 06:15:50,9204,2992,29-VM-95,POINT (-9.139730453491211 38.72227096557617)
558_28E,14941_20250601_75_0_3,75_0,1,38.714881896972656,-9.136269569396973,37,IN_TRANSIT_TO,2025-06-24 07:11:56,50620,558,,POINT (-9.136269569396973 38.714881896972656)
2317_794,8062_20250601_115_0_4,115_0,0,38.76860046386719,-9.103580474853516,37,IN_TRANSIT_TO,2025-06-24 07:11:47,2315,2317,61-86-ZB,POINT (-9.103580474853516 38.76860046386719)
603_15E,11311_20250601_76_0_5,76_0,0,38.70402145385742,-9.172849655151367,8,IN_TRANSIT_TO,2025-06-24 07:11:54,10202,603,,POINT (-9.172849655151367 38.70402145385742)
4604_748,6145_20250601_169_0_4,169_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-06-24 07:11:46,14309,4604,96-GL-82,POINT (-9.2252197265625 38.71324920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_5,178_0,0,38.76047897338867,-9.197930335998535,26,IN_TRANSIT_TO,2025-06-24 07:11:49,13711,2292,83-16-ZM,POINT (-9.197930335998535 38.76047897338867)
2328_708,3346_20250601_100_0_2,100_0,0,38.764251708984375,-9.110219955444336,24,IN_TRANSIT_TO,2025-06-24 07:12:10,7724,2328,62-96-ZG,POINT (-9.110219955444336 38.764251708984375)
2256_758,6847_20250601_150_0_4,150_0,1,38.74528121948242,-9.181150436401367,10,IN_TRANSIT_TO,2025-06-24 07:12:11,10701,2256,80-53-ZE,POINT (-9.181150436401367 38.74528121948242)
2795_764,7167_20250601_168_0_4,168_0,0,38.74237060546875,-9.211549758911133,25,IN_TRANSIT_TO,2025-06-24 07:11:38,8820,2795,AJ-55-LI,POINT (-9.211549758911133 38.74237060546875)
4617_728,4701_20250601_204_0_3,204_0,1,38.70977020263672,-9.208450317382812,49,IN_TRANSIT_TO,2025-06-24 07:08:33,13102,4617,22-GP-51,POINT (-9.208450317382812 38.70977020263672)
4620_750,6325_20250601_106_0_3,106_0,0,38.721229553222656,-9.212869644165039,34,IN_TRANSIT_TO,2025-06-24 07:11:59,18111,4620,22-GP-54,POINT (-9.212869644165039 38.721229553222656)
4642_728,4610_20250601_204_0_4,204_0,0,38.78202819824219,-9.113920211791992,52,IN_TRANSIT_TO,2025-06-24 07:12:12,12610,4642,90-JI-99,POINT (-9.113920211791992 38.78202819824219)
4816_751,6516_20250601_109_0_3,109_0,0,38.708919525146484,-9.224820137023926,27,IN_TRANSIT_TO,2025-06-24 07:11:50,18402,4816,34-VR-17,POINT (-9.224820137023926 38.708919525146484)
4614_748,6133_20250601_169_0_4,169_0,1,38.72367858886719,-9.162919998168945,7,IN_TRANSIT_TO,2025-06-24 07:12:10,8608,4614,96-GL-90,POINT (-9.162919998168945 38.72367858886719)
2953_798,8195_20250601_194_0_7,194_0,0,38.759071350097656,-9.15647029876709,1,IN_TRANSIT_TO,2025-06-24 07:12:06,5841,2953,62-GQ-55,POINT (-9.15647029876709 38.759071350097656)
4611_750,6378_20250601_106_0_4,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-06-24 07:11:57,8408,4611,96-GL-88,POINT (-9.117070198059082 38.76007843017578)
2950_26B,17521_20250601_208_0_3,208_0,0,38.782230377197266,-9.095620155334473,6,IN_TRANSIT_TO,2025-06-24 07:11:10,50129,2950,62-GQ-51,POINT (-9.095620155334473 38.782230377197266)
4641_728,4670_20250601_204_0_4,204_0,0,38.70838165283203,-9.136380195617676,21,IN_TRANSIT_TO,2025-06-24 07:12:02,5501,4641,90-JI-98,POINT (-9.136380195617676 38.70838165283203)
4626_796,8116_20250601_174_0_8,174_0,1,38.78942108154297,-9.157699584960938,5,IN_TRANSIT_TO,2025-06-24 07:12:02,11609,4626,90-JI-93,POINT (-9.157699584960938 38.78942108154297)
4646_748,6161_20250601_169_0_3,169_0,0,38.725650787353516,-9.149049758911133,0,IN_TRANSIT_TO,2025-06-24 07:11:59,,4646,11-JM-79,POINT (-9.149049758911133 38.725650787353516)
4650_750,6291_20250601_106_0_4,106_0,1,38.70637130737305,-9.221929550170898,5,IN_TRANSIT_TO,2025-06-24 07:12:13,18402,4650,11-JM-80,POINT (-9.221929550170898 38.70637130737305)
4631_783,7843_20250601_203_0_4,203_0,1,38.77391815185547,-9.118029594421387,7,IN_TRANSIT_TO,2025-06-24 07:09:35,12312,4631,02-JN-86,POINT (-9.118029594421387 38.77391815185547)
2973_34B,19152_20250601_226_0_2,226_0,0,38.7388801574707,-9.125020027160645,39,IN_TRANSIT_TO,2025-06-24 07:11:52,8912,2973,30-VM-13,POINT (-9.125020027160645 38.7388801574707)
2699_711,3486_20250601_101_0_4,101_0,1,38.71466827392578,-9.140729904174805,31,IN_TRANSIT_TO,2025-06-24 07:11:51,1004,2699,92-XQ-25,POINT (-9.140729904174805 38.71466827392578)
2691_727,4547_20250601_103_0_9,103_0,0,38.70798110961914,-9.155679702758789,21,IN_TRANSIT_TO,2025-06-24 07:12:10,7104,2691,90-XF-45,POINT (-9.155679702758789 38.70798110961914)
2690_723,4178_20250601_121_0_4,121_0,1,38.72438049316406,-9.188799858093262,22,IN_TRANSIT_TO,2025-06-24 07:11:59,8714,2690,99-XE-57,POINT (-9.188799858093262 38.72438049316406)
2694_723,4138_20250601_121_0_3,121_0,0,38.72433090209961,-9.16094970703125,9,IN_TRANSIT_TO,2025-06-24 07:11:39,8501,2694,90-XF-49,POINT (-9.16094970703125 38.72433090209961)
2695_754,6585_20250601_201_0_2,201_0,1,38.745269775390625,-9.190899848937988,20,IN_TRANSIT_TO,2025-06-24 07:11:51,10838,2695,90-XF-50,POINT (-9.190899848937988 38.745269775390625)
4836_736,5360_20250601_199_0_5,199_0,0,38.71455001831055,-9.140170097351074,0,IN_TRANSIT_TO,2025-06-24 07:12:07,,4836,34-VR-23,POINT (-9.140170097351074 38.71455001831055)
2705_713,3620_20250601_122_0_5,122_0,0,38.7069206237793,-9.15802001953125,23,IN_TRANSIT_TO,2025-06-24 07:11:24,10009,2705,92-XQ-29,POINT (-9.15802001953125 38.7069206237793)
2683_714,3638_20250601_102_0_5,102_0,0,38.70927810668945,-9.215080261230469,25,IN_TRANSIT_TO,2025-06-24 07:12:13,13120,2683,99-XE-55,POINT (-9.215080261230469 38.70927810668945)
2682_713,3590_20250601_122_0_2,122_0,1,38.735321044921875,-9.140729904174805,35,IN_TRANSIT_TO,2025-06-24 07:12:11,11101,2682,93-XA-42,POINT (-9.140729904174805 38.735321044921875)
6047_760,7078_20250601_171_0_5,171_0,0,38.7169303894043,-9.13623046875,7,IN_TRANSIT_TO,2025-06-24 07:12:03,809,6047,BH-20-IP,POINT (-9.13623046875 38.7169303894043)
6046_767,7313_20250601_112_1_2,112_1,0,38.74924850463867,-9.219200134277344,26,IN_TRANSIT_TO,2025-06-24 07:12:08,3002,6046,BH-73-IR,POINT (-9.219200134277344 38.74924850463867)
4618_728,4662_20250601_204_0_2,204_0,0,38.74345016479492,-9.101619720458984,33,IN_TRANSIT_TO,2025-06-24 07:10:59,12511,4618,22-GP-52,POINT (-9.101619720458984 38.74345016479492)
2947_31B,17541_20250601_210_0_3,210_0,0,38.75645065307617,-9.118330001831055,31,IN_TRANSIT_TO,2025-06-24 07:12:09,14702,2947,51-GL-84,POINT (-9.118330001831055 38.75645065307617)
2958_40B,17569_20250601_212_0_3,212_0,0,38.77547073364258,-9.159319877624512,24,IN_TRANSIT_TO,2025-06-24 07:12:12,5920,2958,27-GU-73,POINT (-9.159319877624512 38.77547073364258)
4643_750,6371_20250601_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-24 07:11:42,5810,4643,98-JO-45,POINT (-9.155779838562012 38.75971984863281)
2676_738,5533_20250601_117_0_3,117_0,0,38.72200012207031,-9.152070045471191,23,IN_TRANSIT_TO,2025-06-24 07:12:12,6806,2676,87-XB-40,POINT (-9.152070045471191 38.72200012207031)
2957_40B,17561_20250601_212_0_3,212_0,1,38.781978607177734,-9.158699989318848,8,IN_TRANSIT_TO,2025-06-24 07:12:10,5926,2957,27-GU-72,POINT (-9.158699989318848 38.781978607177734)
2677_751,6493_20250601_109_4_7,109_4,0,38.69858169555664,-9.1876802444458,11,IN_TRANSIT_TO,2025-06-24 07:12:14,9504,2677,87-XB-41,POINT (-9.1876802444458 38.69858169555664)
2671_750,57122_20250601_106_4_3,106_4,0,38.74216842651367,-9.203129768371582,3,IN_TRANSIT_TO,2025-06-24 07:11:51,8814,2671,87-XB-43,POINT (-9.203129768371582 38.74216842651367)
2680_713,3574_20250601_122_0_5,122_0,0,38.7276496887207,-9.16154956817627,9,IN_TRANSIT_TO,2025-06-24 07:11:53,6115,2680,93-XA-36,POINT (-9.16154956817627 38.7276496887207)
2673_738,5554_20250601_117_0_3,117_0,0,38.75374984741211,-9.16884994506836,5,IN_TRANSIT_TO,2025-06-24 07:11:58,13622,2673,87-XB-37,POINT (-9.16884994506836 38.75374984741211)
2672_709,3393_20250601_148_0_3,148_0,0,38.7216796875,-9.151419639587402,6,IN_TRANSIT_TO,2025-06-24 07:06:40,6820,2672,87-XB-44,POINT (-9.151419639587402 38.7216796875)
6001_767,20161_20250601_112_1_2,112_1,1,38.756500244140625,-9.203269958496094,9,IN_TRANSIT_TO,2025-06-24 07:11:36,13712,6001,99-XU-70,POINT (-9.203269958496094 38.756500244140625)
2674_713,3596_20250601_122_0_4,122_0,1,38.72798156738281,-9.160249710083008,28,IN_TRANSIT_TO,2025-06-24 07:12:15,6106,2674,87-XB-38,POINT (-9.160249710083008 38.72798156738281)
2962_730,4950_20250601_198_0_4,198_0,0,38.738128662109375,-9.124629974365234,8,IN_TRANSIT_TO,2025-06-24 07:11:48,8905,2962,30-VM-07,POINT (-9.124629974365234 38.738128662109375)
4623_796,8141_20250601_174_0_6,174_0,1,38.77022933959961,-9.15962028503418,16,IN_TRANSIT_TO,2025-06-24 07:12:01,5808,4623,27-JO-12,POINT (-9.15962028503418 38.77022933959961)
2718_714,3696_20250601_102_0_4,102_0,1,38.70677947998047,-9.175219535827637,28,IN_TRANSIT_TO,2025-06-24 07:11:53,12105,2718,92-XQ-23,POINT (-9.175219535827637 38.70677947998047)
547_25E,14266_20250601_79_0_2,79_0,0,38.708431243896484,-9.136150360107422,1,IN_TRANSIT_TO,2025-06-24 07:12:13,50620,547,,POINT (-9.136150360107422 38.708431243896484)
6049_760,7104_20250601_171_0_5,171_0,1,38.70497131347656,-9.188130378723145,19,IN_TRANSIT_TO,2025-06-24 07:11:46,13405,6049,BH-47-IR,POINT (-9.188130378723145 38.70497131347656)
2723_712,3543_20250601_189_0_5,189_0,0,38.71417999267578,-9.1220703125,0,IN_TRANSIT_TO,2025-06-24 07:11:55,,2723,92-XQ-43,POINT (-9.1220703125 38.71417999267578)
2827_753,6570_20250601_167_0_4,167_0,1,38.72488021850586,-9.154520034790039,5,IN_TRANSIT_TO,2025-06-24 07:12:13,1224,2827,BF-61-FZ,POINT (-9.154520034790039 38.72488021850586)
2741_755,6705_20250601_118_0_4,118_0,0,38.75012969970703,-9.16487979888916,38,IN_TRANSIT_TO,2025-06-24 07:12:13,13508,2741,AG-99-TG,POINT (-9.16487979888916 38.75012969970703)
2658_714,3651_20250601_102_0_3,102_0,0,38.69810104370117,-9.190130233764648,16,IN_TRANSIT_TO,2025-06-24 07:12:01,9506,2658,05-VZ-71,POINT (-9.190130233764648 38.69810104370117)
4634_796,8149_20250601_174_0_4,174_0,1,38.779178619384766,-9.164230346679688,9,IN_TRANSIT_TO,2025-06-24 07:12:02,7214,4634,11-JM-78,POINT (-9.164230346679688 38.779178619384766)
2414_767,7248_20250601_112_0_3,112_0,1,38.75270080566406,-9.208829879760742,6,IN_TRANSIT_TO,2025-06-24 07:11:56,11001,2414,92-AO-51,POINT (-9.208829879760742 38.75270080566406)
2417_729,4755_20250601_104_0_3,104_0,1,38.74504852294922,-9.199469566345215,24,IN_TRANSIT_TO,2025-06-24 07:12:01,10831,2417,50-AL-06,POINT (-9.199469566345215 38.74504852294922)
2298_742,5757_20250601_114_0_2,114_0,1,38.708980560302734,-9.191749572753906,6,IN_TRANSIT_TO,2025-06-24 07:11:55,50232,2298,83-05-ZM,POINT (-9.191749572753906 38.708980560302734)
608_15E,11245_20250601_76_0_2,76_0,1,38.70232009887695,-9.180749893188477,13,IN_TRANSIT_TO,2025-06-24 07:12:07,12111,608,,POINT (-9.180749893188477 38.70232009887695)
2257_758,6830_20250601_150_0_3,150_0,1,38.73093032836914,-9.162520408630371,18,IN_TRANSIT_TO,2025-06-24 07:11:56,6124,2257,80-50-ZE,POINT (-9.162520408630371 38.73093032836914)
2281_768,7345_20250601_111_0_2,111_0,1,38.760318756103516,-9.193719863891602,6,IN_TRANSIT_TO,2025-06-24 07:12:04,12813,2281,67-56-ZJ,POINT (-9.193719863891602 38.760318756103516)
2628_759,6898_20250601_144_0_2,144_0,1,38.74803161621094,-9.112950325012207,22,IN_TRANSIT_TO,2025-06-24 07:12:08,24375,2628,52-VP-82,POINT (-9.112950325012207 38.74803161621094)
2301_708,3287_20250601_100_0_5,100_0,1,38.76728057861328,-9.09807014465332,14,IN_TRANSIT_TO,2025-06-24 07:12:00,7822,2301,83-12-ZM,POINT (-9.09807014465332 38.76728057861328)
