id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_3_2,171_3,1,38.70774841308594,-9.195980072021484,13,IN_TRANSIT_TO,2026-01-13 05:52:18,10305,6032,BF-93-BC,POINT (-9.195980072021484 38.70774841308594)
4648_728,4700_20260101_204_0_2,204_0,0,38.708580017089844,-9.207169532775879,4,IN_TRANSIT_TO,2026-01-13 05:52:25,13101,4648,98-JO-47,POINT (-9.207169532775879 38.708580017089844)
2253_763,49570_20260101_282_0_2,282_0,1,38.75532150268555,-9.192279815673828,1,IN_TRANSIT_TO,2026-01-13 05:52:19,10820,2253,80-52-ZE,POINT (-9.192279815673828 38.75532150268555)
2317_712,3557_20260101_189_0_2,189_0,1,38.72520065307617,-9.156929969787598,13,IN_TRANSIT_TO,2026-01-13 05:52:14,6128,2317,61-86-ZB,POINT (-9.156929969787598 38.72520065307617)
2766_755,6709_20260101_118_0_2,118_0,0,38.75381851196289,-9.14192008972168,31,IN_TRANSIT_TO,2026-01-13 05:52:28,7408,2766,AH-40-ND,POINT (-9.14192008972168 38.75381851196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_2,178_0,1,38.76369857788086,-9.198780059814453,1,IN_TRANSIT_TO,2026-01-13 05:52:21,13908,2292,83-16-ZM,POINT (-9.198780059814453 38.76369857788086)
2830_753,37542_20260101_167_0_2,167_0,1,38.72774887084961,-9.210280418395996,0,IN_TRANSIT_TO,2026-01-13 05:52:25,,2830,BF-57-FZ,POINT (-9.210280418395996 38.72774887084961)
2346_731,5014_20260101_190_0_2,190_0,1,38.74232864379883,-9.167779922485352,33,IN_TRANSIT_TO,2026-01-13 05:44:24,1612,2346,62-93-ZG,POINT (-9.167779922485352 38.74232864379883)
4620_750,6313_20260101_106_3_2,106_3,0,38.74386978149414,-9.205650329589844,21,IN_TRANSIT_TO,2026-01-13 05:52:26,8816,4620,22-GP-54,POINT (-9.205650329589844 38.74386978149414)
