id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11291_20250101_76_0_24,76_0,0,38.703731536865234,-9.162599563598633,3,IN_TRANSIT_TO,2025-03-09 23:49:39,3902,603,,POINT (-9.162599563598633 38.703731536865234)
2766_748,18029_20250101_169_0_4,169_0,0,38.71580123901367,-9.220979690551758,6,IN_TRANSIT_TO,2025-03-09 23:49:54,18102,2766,AH-40-ND,POINT (-9.220979690551758 38.71580123901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_7,106_0,0,38.766178131103516,-9.104249954223633,2,IN_TRANSIT_TO,2025-03-09 23:49:58,2324,4617,22-GP-51,POINT (-9.104249954223633 38.766178131103516)
4616_750,6285_20250101_106_0_6,106_0,1,38.75667953491211,-9.154450416564941,25,IN_TRANSIT_TO,2025-03-09 23:49:51,5804,4616,22-GP-50,POINT (-9.154450416564941 38.75667953491211)
4618_750,6329_20250101_106_0_5,106_0,0,38.72760009765625,-9.21207046508789,34,IN_TRANSIT_TO,2025-03-09 23:49:56,18111,4618,22-GP-52,POINT (-9.21207046508789 38.72760009765625)
6050_760,51292_20250101_171_1_15,171_1,1,38.706581115722656,-9.141900062561035,21,IN_TRANSIT_TO,2025-03-09 23:49:52,3803,6050,BH-62-IR,POINT (-9.141900062561035 38.706581115722656)
2741_735,5184_20250101_172_1_19,172_1,0,38.72037887573242,-9.123550415039062,13,IN_TRANSIT_TO,2025-03-09 23:49:36,9109,2741,AG-99-TG,POINT (-9.123550415039062 38.72037887573242)
610_15E,11456_20250101_76_0_5,76_0,0,38.699371337890625,-9.230899810791016,19,IN_TRANSIT_TO,2025-03-09 23:49:51,4218,610,,POINT (-9.230899810791016 38.699371337890625)
2629_708,3326_20250101_100_1_18,100_1,1,38.73392105102539,-9.134920120239258,37,IN_TRANSIT_TO,2025-03-09 23:49:56,410,2629,52-VP-81,POINT (-9.134920120239258 38.73392105102539)
