id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_3,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-21 08:58:03,,4645,98-JO-46,POINT (-9.099900245666504 38.76755142211914)
4648_750,6307_20250901_106_0_4,106_0,1,38.727569580078125,-9.209030151367188,6,IN_TRANSIT_TO,2025-09-21 08:57:36,14007,4648,98-JO-47,POINT (-9.209030151367188 38.727569580078125)
557_28E,15014_20250901_75_0_5,75_0,1,38.71487045288086,-9.166520118713379,2,IN_TRANSIT_TO,2025-09-21 08:57:43,8019,557,,POINT (-9.166520118713379 38.71487045288086)
2302_742,5706_20250901_114_0_5,114_0,0,38.70954895019531,-9.17197036743164,37,IN_TRANSIT_TO,2025-09-21 08:57:40,9403,2302,83-08-ZM,POINT (-9.17197036743164 38.70954895019531)
611_15E,11230_20250901_76_0_7,76_0,0,38.70167922973633,-9.17947006225586,10,IN_TRANSIT_TO,2025-09-21 08:57:44,12116,611,,POINT (-9.17947006225586 38.70167922973633)
6022_732,5037_20250901_107_2_4,107_2,0,38.71175003051758,-9.139019966125488,5,IN_TRANSIT_TO,2025-09-21 08:57:44,908,6022,BF-48-BB,POINT (-9.139019966125488 38.71175003051758)
2992_730,4957_20250901_198_0_6,198_0,0,38.722450256347656,-9.138930320739746,20,IN_TRANSIT_TO,2025-09-21 08:57:53,9201,2992,29-VM-95,POINT (-9.138930320739746 38.722450256347656)
2448_767,7222_20250901_112_0_4,112_0,1,38.76020050048828,-9.183449745178223,19,IN_TRANSIT_TO,2025-09-21 08:57:37,12823,2448,44-BC-34,POINT (-9.183449745178223 38.76020050048828)
558_28E,14910_20250901_75_0_6,75_0,0,38.710201263427734,-9.135029792785645,16,IN_TRANSIT_TO,2025-09-21 08:58:01,13802,558,,POINT (-9.135029792785645 38.710201263427734)
2317_742,5725_20250901_114_0_5,114_0,0,38.73733139038086,-9.144949913024902,22,IN_TRANSIT_TO,2025-09-21 08:58:01,11118,2317,61-86-ZB,POINT (-9.144949913024902 38.73733139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_5,147_0,1,38.73210144042969,-9.134380340576172,14,IN_TRANSIT_TO,2025-09-21 08:57:33,506,6021,BD-91-QG,POINT (-9.134380340576172 38.73210144042969)
2292_724,4188_20250901_178_0_5,178_0,0,38.7559700012207,-9.199780464172363,23,IN_TRANSIT_TO,2025-09-21 08:57:30,13706,2292,83-16-ZM,POINT (-9.199780464172363 38.7559700012207)
