id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3784_20260606_170_0_16,170_0,1,38.77947998046875,-9.14126968383789,11,IN_TRANSIT_TO,2026-07-25 17:40:47,6011,1776,53-HX-09,POINT (-9.14126968383789 38.77947998046875)
1707_717,3775_20260606_170_0_15,170_0,1,38.774070739746094,-9.160730361938477,20,IN_TRANSIT_TO,2026-07-25 17:40:57,50163,1707,69-AL-70,POINT (-9.160730361938477 38.774070739746094)
1758_717,3762_20260606_170_0_13,170_0,1,38.7546501159668,-9.151900291442871,27,IN_TRANSIT_TO,2026-07-25 17:41:10,5706,1758,34-HU-24,POINT (-9.151900291442871 38.7546501159668)
2213_717,3858_20260606_170_0_12,170_0,1,38.7400016784668,-9.133580207824707,38,IN_TRANSIT_TO,2026-07-25 17:40:46,404,2213,08-04-XS,POINT (-9.133580207824707 38.7400016784668)
576_28E,15025_20260606_75_0_15,75_0,1,38.709320068359375,-9.138449668884277,18,IN_TRANSIT_TO,2026-07-25 17:40:19,50149,576,,POINT (-9.138449668884277 38.709320068359375)
548_28E,15051_20260606_75_0_9,75_0,1,38.715301513671875,-9.165019989013672,2,IN_TRANSIT_TO,2026-07-25 17:40:55,8019,548,,POINT (-9.165019989013672 38.715301513671875)
579_28E,15039_20260606_75_0_13,75_0,1,38.71097946166992,-9.145930290222168,12,IN_TRANSIT_TO,2026-07-25 17:40:34,10511,579,,POINT (-9.145930290222168 38.71097946166992)
577_28E,14987_20260606_75_0_9,75_0,1,38.717201232910156,-9.135970115661621,35,IN_TRANSIT_TO,2026-07-25 17:41:09,804,577,,POINT (-9.135970115661621 38.717201232910156)
555_28E,14999_20260606_75_0_11,75_0,1,38.72187042236328,-9.135419845581055,34,IN_TRANSIT_TO,2026-07-25 17:41:09,704,555,,POINT (-9.135419845581055 38.72187042236328)
573_28E,15013_20260606_75_0_15,75_0,1,38.71012878417969,-9.135299682617188,19,IN_TRANSIT_TO,2026-07-25 17:41:00,5601,573,,POINT (-9.135299682617188 38.71012878417969)
