id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7032_20250401_171_0_2,171_0,1,38.709571838378906,-9.135669708251953,32,IN_TRANSIT_TO,2025-04-18 12:35:05,5519,6032,BF-93-BC,POINT (-9.135669708251953 38.709571838378906)
4645_750,6256_20250401_106_0_9,106_0,0,38.75035095214844,-9.197480201721191,24,IN_TRANSIT_TO,2025-04-18 12:35:14,10802,4645,98-JO-46,POINT (-9.197480201721191 38.75035095214844)
4648_750,6340_20250401_106_0_10,106_0,1,38.72182083129883,-9.211319923400879,5,IN_TRANSIT_TO,2025-04-18 12:34:44,18402,4648,98-JO-47,POINT (-9.211319923400879 38.72182083129883)
557_28E,14954_20250401_75_0_12,75_0,0,38.721031188964844,-9.130069732666016,6,IN_TRANSIT_TO,2025-04-18 12:34:48,9127,557,,POINT (-9.130069732666016 38.721031188964844)
611_15E,11248_20250401_76_0_14,76_0,1,38.69953155517578,-9.225930213928223,2,IN_TRANSIT_TO,2025-04-18 12:35:10,4219,611,,POINT (-9.225930213928223 38.69953155517578)
6010_706,19493_20250401_147_0_9,147_0,1,38.713401794433594,-9.153180122375488,27,IN_TRANSIT_TO,2025-04-18 12:34:59,6704,6010,81-ZC-09,POINT (-9.153180122375488 38.713401794433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_13,76_0,0,38.70195007324219,-9.18097972869873,8,IN_TRANSIT_TO,2025-04-18 12:35:03,12108,612,,POINT (-9.18097972869873 38.70195007324219)
2830_751,22942_20250401_109_0_4,109_0,1,38.71586990356445,-9.23561954498291,0,IN_TRANSIT_TO,2025-04-18 12:35:00,,2830,BF-57-FZ,POINT (-9.23561954498291 38.71586990356445)
2624_759,6920_20250401_144_0_7,144_0,0,38.75912094116211,-9.1116304397583,28,IN_TRANSIT_TO,2025-04-18 12:34:50,8416,2624,72-VP-82,POINT (-9.1116304397583 38.75912094116211)
4616_750,6360_20250401_106_0_10,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-04-18 12:34:56,,4616,22-GP-50,POINT (-9.227250099182129 38.6986198425293)
4611_750,6279_20250401_106_0_7,106_0,0,38.7611198425293,-9.132220268249512,10,IN_TRANSIT_TO,2025-04-18 12:35:06,7515,4611,96-GL-88,POINT (-9.132220268249512 38.7611198425293)
4641_750,6296_20250401_106_0_9,106_0,0,38.767398834228516,-9.101849555969238,1,IN_TRANSIT_TO,2025-04-18 12:34:49,7813,4641,90-JI-98,POINT (-9.101849555969238 38.767398834228516)
2699_738,18596_20250401_117_0_5,117_0,0,38.75199890136719,-9.158729553222656,9,IN_TRANSIT_TO,2025-04-18 12:35:05,13510,2699,92-XQ-25,POINT (-9.158729553222656 38.75199890136719)
2691_764,19185_20250401_168_2_17,168_2,0,38.744468688964844,-9.19301986694336,5,IN_TRANSIT_TO,2025-04-18 12:35:01,10818,2691,90-XF-45,POINT (-9.19301986694336 38.744468688964844)
2690_723,4152_20250401_121_0_11,121_0,0,38.69892883300781,-9.227149963378906,30,IN_TRANSIT_TO,2025-04-18 12:35:04,4208,2690,99-XE-57,POINT (-9.227149963378906 38.69892883300781)
2669_714,3626_20250401_102_0_9,102_0,0,38.714900970458984,-9.214550018310547,27,IN_TRANSIT_TO,2025-04-18 12:35:07,12402,2669,87-XB-34,POINT (-9.214550018310547 38.714900970458984)
6048_758,6805_20250401_150_0_7,150_0,0,38.727699279785156,-9.162280082702637,13,IN_TRANSIT_TO,2025-04-18 12:34:56,6119,6048,BH-46-IR,POINT (-9.162280082702637 38.727699279785156)
2684_746,5974_20250401_108_0_13,108_0,0,38.7535285949707,-9.209349632263184,22,IN_TRANSIT_TO,2025-04-18 12:35:03,11006,2684,99-XE-59,POINT (-9.209349632263184 38.7535285949707)
2683_738,18599_20250401_117_0_10,117_0,1,38.754730224609375,-9.15112018585205,26,IN_TRANSIT_TO,2025-04-18 12:34:57,2017,2683,99-XE-55,POINT (-9.15112018585205 38.754730224609375)
2947_29B,17532_20250401_209_0_12,209_0,0,38.77373123168945,-9.119150161743164,22,IN_TRANSIT_TO,2025-04-18 12:35:04,50347,2947,51-GL-84,POINT (-9.119150161743164 38.77373123168945)
2958_40B,17566_20250401_212_0_14,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-04-18 12:35:08,,2958,27-GU-73,POINT (-9.161319732666016 38.770450592041016)
2681_711,3482_20250401_101_0_7,101_0,0,38.72431945800781,-9.149100303649902,6,IN_TRANSIT_TO,2025-04-18 12:35:04,1103,2681,93-XA-41,POINT (-9.149100303649902 38.72431945800781)
2673_714,3665_20250401_102_0_6,102_0,1,38.69736862182617,-9.20343017578125,21,IN_TRANSIT_TO,2025-04-18 12:34:56,9609,2673,87-XB-37,POINT (-9.20343017578125 38.69736862182617)
2670_748,27133_20250401_169_0_19,169_0,0,38.72517013549805,-9.153779983520508,2,IN_TRANSIT_TO,2025-04-18 12:35:10,1209,2670,87-XB-32,POINT (-9.153779983520508 38.72517013549805)
2962_737,5498_20250401_173_0_16,173_0,0,38.71057891845703,-9.131219863891602,4,IN_TRANSIT_TO,2025-04-18 12:34:25,13803,2962,30-VM-07,POINT (-9.131219863891602 38.71057891845703)
510_15E,54716_20250401_76_0_1,76_0,0,38.703529357910156,-9.167750358581543,5,IN_TRANSIT_TO,2025-04-18 12:34:46,10202,510,,POINT (-9.167750358581543 38.703529357910156)
604_15E,11196_20250401_76_0_15,76_0,0,38.703548431396484,-9.166769981384277,4,IN_TRANSIT_TO,2025-04-18 12:35:03,3906,604,,POINT (-9.166769981384277 38.703548431396484)
2718_727,4457_20250401_103_2_8,103_2,1,38.745399475097656,-9.147480010986328,42,IN_TRANSIT_TO,2025-04-18 12:35:04,1903,2718,92-XQ-23,POINT (-9.147480010986328 38.745399475097656)
2723_711,3479_20250401_101_0_9,101_0,1,38.7435302734375,-9.206029891967773,11,IN_TRANSIT_TO,2025-04-18 12:34:48,8814,2723,92-XQ-43,POINT (-9.206029891967773 38.7435302734375)
2827_728,4685_20250401_204_0_6,204_0,1,38.7087516784668,-9.133979797363281,32,IN_TRANSIT_TO,2025-04-18 12:34:44,4502,2827,BF-61-FZ,POINT (-9.133979797363281 38.7087516784668)
2347_724,4195_20250401_178_0_11,178_0,0,38.761680603027344,-9.19657039642334,27,IN_TRANSIT_TO,2025-04-18 12:35:10,13912,2347,53-61-ZJ,POINT (-9.19657039642334 38.761680603027344)
2479_729,4793_20250401_104_0_7,104_0,0,38.725318908691406,-9.194049835205078,20,IN_TRANSIT_TO,2025-04-18 12:34:46,8838,2479,91-BE-74,POINT (-9.194049835205078 38.725318908691406)
2493_735,5226_20250401_172_0_10,172_0,1,38.70532989501953,-9.14330005645752,34,IN_TRANSIT_TO,2025-04-18 12:35:05,3820,2493,88-BL-65,POINT (-9.14330005645752 38.70532989501953)
2414_767,7239_20250401_112_0_7,112_0,0,38.73707962036133,-9.136380195617676,8,IN_TRANSIT_TO,2025-04-18 12:34:43,11114,2414,92-AO-51,POINT (-9.136380195617676 38.73707962036133)
2844_728,4645_20250401_204_0_5,204_0,1,38.69731903076172,-9.20026969909668,42,IN_TRANSIT_TO,2025-04-18 12:34:59,4102,2844,BF-73-FZ,POINT (-9.20026969909668 38.69731903076172)
2298_15E,17483_20250401_76_8_15,76_8,0,38.71012878417969,-9.135680198669434,1,IN_TRANSIT_TO,2025-04-18 12:35:09,50661,2298,83-05-ZM,POINT (-9.135680198669434 38.71012878417969)
2717_754,6591_20250401_201_2_10,201_2,1,38.742469787597656,-9.167619705200195,29,IN_TRANSIT_TO,2025-04-18 12:35:01,1603,2717,92-XQ-16,POINT (-9.167619705200195 38.742469787597656)
2629_725,4247_20250401_197_2_18,197_2,1,38.792720794677734,-9.121800422668457,0,IN_TRANSIT_TO,2025-04-18 12:34:59,,2629,52-VP-81,POINT (-9.121800422668457 38.792720794677734)
271_61B,21528_20250401_241_0_18,241_0,0,38.724769592285156,-9.16942024230957,2,IN_TRANSIT_TO,2025-04-18 12:35:09,50502,271,AH-27-IN,POINT (-9.16942024230957 38.724769592285156)
4811_728,4608_20250401_204_0_7,204_0,0,38.73524856567383,-9.103719711303711,30,IN_TRANSIT_TO,2025-04-18 12:35:09,8313,4811,34-VR-20,POINT (-9.103719711303711 38.73524856567383)
2765_712,18876_20250401_189_2_18,189_2,0,38.72346878051758,-9.128629684448242,3,IN_TRANSIT_TO,2025-04-18 12:35:03,2103,2765,AH-37-ND,POINT (-9.128629684448242 38.72346878051758)
2978_71B,45255_20250401_278_0_10,278_0,0,38.75001907348633,-9.194829940795898,2,IN_TRANSIT_TO,2025-04-18 12:35:12,10804,2978,29-VM-92,POINT (-9.194829940795898 38.75001907348633)
2442_767,7191_20250401_112_0_8,112_0,1,38.759620666503906,-9.185079574584961,18,IN_TRANSIT_TO,2025-04-18 12:34:36,12801,2442,29-AX-06,POINT (-9.185079574584961 38.759620666503906)
251_58B,19299_20250401_227_0_5,227_0,0,38.75012969970703,-9.172470092773438,6,IN_TRANSIT_TO,2025-04-18 12:34:50,50651,251,AF-87-NU,POINT (-9.172470092773438 38.75012969970703)
275_28E,48791_20250401_75_8_16,75_8,1,38.71453094482422,-9.167949676513672,18,IN_TRANSIT_TO,2025-04-18 12:17:19,8018,275,AH-16-TB,POINT (-9.167949676513672 38.71453094482422)
2607_708,3275_20250401_100_0_9,100_0,0,38.76860046386719,-9.101099967956543,27,IN_TRANSIT_TO,2025-04-18 12:35:11,7711,2607,AA-95-TQ,POINT (-9.101099967956543 38.76860046386719)
6023_732,18730_20250401_107_2_8,107_2,1,38.704349517822266,-9.174480438232422,22,IN_TRANSIT_TO,2025-04-18 12:35:02,12101,6023,BF-03-BD,POINT (-9.174480438232422 38.704349517822266)
4815_728,4625_20250401_204_0_7,204_0,0,38.703521728515625,-9.168930053710938,14,IN_TRANSIT_TO,2025-04-18 12:34:52,4003,4815,34-VR-24,POINT (-9.168930053710938 38.703521728515625)
2824_753,20094_20250401_167_0_14,167_0,1,38.67959976196289,-9.174750328063965,2,IN_TRANSIT_TO,2025-04-18 12:35:13,14602,2824,BF-67-FZ,POINT (-9.174750328063965 38.67959976196289)
6036_760,7054_20250401_171_0_2,171_0,1,38.70534896850586,-9.185420036315918,20,IN_TRANSIT_TO,2025-04-18 12:34:53,12007,6036,BG-90-LX,POINT (-9.185420036315918 38.70534896850586)
2653_776,7484_20250401_193_2_32,193_2,0,38.69919967651367,-9.23705005645752,3,IN_TRANSIT_TO,2025-04-18 12:34:51,4212,2653,05-VZ-52,POINT (-9.23705005645752 38.69919967651367)
4806_728,4648_20250401_204_0_2,204_0,0,38.708980560302734,-9.213580131530762,0,IN_TRANSIT_TO,2025-04-18 12:33:12,,4806,20-VQ-74,POINT (-9.213580131530762 38.708980560302734)
2988_774,7428_20250401_192_1_10,192_1,1,38.72066879272461,-9.163999557495117,20,IN_TRANSIT_TO,2025-04-18 12:34:50,8109,2988,29-VM-94,POINT (-9.163999557495117 38.72066879272461)
2637_783,7833_20250401_203_2_11,203_2,0,38.76972961425781,-9.127429962158203,17,IN_TRANSIT_TO,2025-04-18 12:35:04,7601,2637,87-VS-51,POINT (-9.127429962158203 38.76972961425781)
2638_744,18852_20250401_200_0_10,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-18 12:35:07,50592,2638,87-VS-48,POINT (-9.128029823303223 38.76919937133789)
2617_744,22983_20250401_200_0_7,200_0,0,38.756900787353516,-9.139579772949219,14,IN_TRANSIT_TO,2025-04-18 12:35:13,11315,2617,66-VI-28,POINT (-9.139579772949219 38.756900787353516)
2633_759,6942_20250401_144_0_8,144_0,1,38.710350036621094,-9.135080337524414,44,IN_TRANSIT_TO,2025-04-18 12:35:11,4506,2633,52-VP-79,POINT (-9.135080337524414 38.710350036621094)
6005_706,18890_20250401_147_0_10,147_0,0,38.7276496887207,-9.140870094299316,16,IN_TRANSIT_TO,2025-04-18 12:35:14,6906,6005,81-ZC-91,POINT (-9.140870094299316 38.7276496887207)
2698_764,17825_20250401_168_2_18,168_2,1,38.74161911010742,-9.207130432128906,11,IN_TRANSIT_TO,2025-04-18 12:35:06,8815,2698,92-XQ-20,POINT (-9.207130432128906 38.74161911010742)
2716_714,3670_20250401_102_0_10,102_0,1,38.72185134887695,-9.210670471191406,9,IN_TRANSIT_TO,2025-04-18 12:34:48,18111,2716,92-XQ-27,POINT (-9.210670471191406 38.72185134887695)
2991_797,17577_20250401_163_0_25,163_0,1,38.73442840576172,-9.134050369262695,10,IN_TRANSIT_TO,2025-04-18 12:34:54,509,2991,29-VM-89,POINT (-9.134050369262695 38.73442840576172)
6041_732,18734_20250401_107_2_7,107_2,0,38.706329345703125,-9.145299911499023,8,IN_TRANSIT_TO,2025-04-18 12:35:06,3820,6041,BG-20-LV,POINT (-9.145299911499023 38.706329345703125)
2639_759,6931_20250401_144_0_9,144_0,0,38.70840072631836,-9.13634967803955,4,IN_TRANSIT_TO,2025-04-18 12:34:37,5501,2639,75-VS-47,POINT (-9.13634967803955 38.70840072631836)
2826_751,6470_20250401_109_0_13,109_0,1,38.69858169555664,-9.187549591064453,21,IN_TRANSIT_TO,2025-04-18 12:34:51,9507,2826,BF-74-FZ,POINT (-9.187549591064453 38.69858169555664)
577_28E,14929_20250401_75_0_9,75_0,1,38.71324920654297,-9.128780364990234,12,IN_TRANSIT_TO,2025-04-18 12:34:54,13813,577,,POINT (-9.128780364990234 38.71324920654297)
2611_720,20169_20250401_143_0_4,143_0,0,38.70415115356445,-9.173219680786133,24,IN_TRANSIT_TO,2025-04-18 12:35:03,10204,2611,66-VI-38,POINT (-9.173219680786133 38.70415115356445)
2721_727,4462_20250401_103_2_4,103_2,1,38.71310043334961,-9.15310001373291,30,IN_TRANSIT_TO,2025-04-18 12:35:02,6701,2721,92-XQ-37,POINT (-9.15310001373291 38.71310043334961)
2632_722,21224_20250401_196_0_10,196_0,1,38.7380485534668,-9.141050338745117,27,IN_TRANSIT_TO,2025-04-18 12:34:38,11109,2632,52-VP-88,POINT (-9.141050338745117 38.7380485534668)
