id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_26B,17520_20250901_208_0_13,208_0,0,38.76847839355469,-9.098779678344727,17,IN_TRANSIT_TO,2025-10-13 13:45:13,7805,2813,90-II-53,POINT (-9.098779678344727 38.76847839355469)
4623_796,8144_20250901_174_0_25,174_0,0,38.7906494140625,-9.151100158691406,13,IN_TRANSIT_TO,2025-10-13 13:44:54,50276,4623,27-JO-12,POINT (-9.151100158691406 38.7906494140625)
1757_794,8108_20250901_115_0_11,115_0,1,38.734798431396484,-9.117219924926758,28,IN_TRANSIT_TO,2025-10-13 13:45:02,3601,1757,34-HU-23,POINT (-9.117219924926758 38.734798431396484)
560_18E,12182_20250901_78_0_18,78_0,1,38.703468322753906,-9.191670417785645,9,IN_TRANSIT_TO,2025-10-13 13:44:57,13405,560,,POINT (-9.191670417785645 38.703468322753906)
4819_748,6188_20250901_169_0_9,169_0,1,38.7100715637207,-9.221980094909668,6,IN_TRANSIT_TO,2025-10-13 13:45:10,14311,4819,34-VR-16,POINT (-9.221980094909668 38.7100715637207)
2656_781,7756_20250901_151_0_11,151_0,0,38.72782897949219,-9.108369827270508,6,IN_TRANSIT_TO,2025-10-13 13:45:04,8309,2656,05-VZ-53,POINT (-9.108369827270508 38.72782897949219)
556_28E,14960_20250901_75_0_8,75_0,0,38.71134948730469,-9.130680084228516,14,IN_TRANSIT_TO,2025-10-13 13:44:49,13816,556,,POINT (-9.130680084228516 38.71134948730469)
2276_763,46422_20250901_282_0_13,282_0,0,38.75310134887695,-9.18970012664795,20,IN_TRANSIT_TO,2025-10-13 13:45:04,12821,2276,53-57-ZJ,POINT (-9.18970012664795 38.75310134887695)
2295_729,4788_20250901_104_0_9,104_0,1,38.75067138671875,-9.198570251464844,30,IN_TRANSIT_TO,2025-10-13 13:44:54,10905,2295,92-53-ZM,POINT (-9.198570251464844 38.75067138671875)
564_24E,17852_20250901_213_0_15,213_0,1,38.7117805480957,-9.142950057983398,10,IN_TRANSIT_TO,2025-10-13 13:45:01,10504,564,,POINT (-9.142950057983398 38.7117805480957)
1705_717,3803_20250901_170_0_11,170_0,0,38.77737045288086,-9.146300315856934,24,IN_TRANSIT_TO,2025-10-13 13:44:51,11501,1705,69-AL-68,POINT (-9.146300315856934 38.77737045288086)
2461_726,4317_20250901_116_0_10,116_0,1,38.74570083618164,-9.169469833374023,13,IN_TRANSIT_TO,2025-10-13 13:45:05,12710,2461,55-BH-04,POINT (-9.169469833374023 38.74570083618164)
2973_34B,19141_20250901_226_0_9,226_0,0,38.73514938354492,-9.121930122375488,42,IN_TRANSIT_TO,2025-10-13 13:44:50,8914,2973,30-VM-13,POINT (-9.121930122375488 38.73514938354492)
