id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_6,190_0,1,38.77967834472656,-9.104430198669434,7,IN_TRANSIT_TO,2025-03-10 11:00:20,7904,2259,67-44-ZJ,POINT (-9.104430198669434 38.77967834472656)
2964_737,5502_20250101_173_0_9,173_0,0,38.71139907836914,-9.130669593811035,4,IN_TRANSIT_TO,2025-03-10 11:00:13,13803,2964,30-VM-19,POINT (-9.130669593811035 38.71139907836914)
6013_732,5096_20250101_107_0_3,107_0,0,38.706298828125,-9.145369529724121,20,IN_TRANSIT_TO,2025-03-10 11:00:05,3802,6013,68-ZF-53,POINT (-9.145369529724121 38.706298828125)
1705_717,3800_20250101_170_0_8,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2025-03-10 11:00:16,6001,1705,69-AL-68,POINT (-9.149100303649902 38.787269592285156)
2403_716,3718_20250101_164_0_11,164_0,0,38.75053024291992,-9.19713020324707,21,IN_TRANSIT_TO,2025-03-10 11:00:04,10802,2403,50-AL-12,POINT (-9.19713020324707 38.75053024291992)
2838_728,4621_20250101_204_0_6,204_0,0,38.76763153076172,-9.103599548339844,43,IN_TRANSIT_TO,2025-03-10 11:00:07,7825,2838,BF-59-FZ,POINT (-9.103599548339844 38.76763153076172)
2425_703,3158_20250101_165_0_6,165_0,1,38.77479934692383,-9.161499977111816,25,IN_TRANSIT_TO,2025-03-10 11:00:03,5915,2425,29-AU-20,POINT (-9.161499977111816 38.77479934692383)
562_28E,14920_20250101_75_0_10,75_0,0,38.722530364990234,-9.135299682617188,3,IN_TRANSIT_TO,2025-03-10 11:00:10,705,562,,POINT (-9.135299682617188 38.722530364990234)
2270_724,4230_20250101_178_0_11,178_0,0,38.765228271484375,-9.19871997833252,27,IN_TRANSIT_TO,2025-03-10 11:00:07,13912,2270,76-82-ZG,POINT (-9.19871997833252 38.765228271484375)
2459_726,4317_20250101_116_0_6,116_0,1,38.734378814697266,-9.141420364379883,25,IN_TRANSIT_TO,2025-03-10 11:00:08,11105,2459,74-BC-74,POINT (-9.141420364379883 38.734378814697266)
2720_727,4463_20250101_103_0_4,103_0,1,38.732749938964844,-9.145350456237793,39,IN_TRANSIT_TO,2025-03-10 10:59:58,1713,2720,92-XQ-28,POINT (-9.145350456237793 38.732749938964844)
1704_794,8108_20250101_115_0_8,115_0,0,38.711830139160156,-9.124799728393555,2,IN_TRANSIT_TO,2025-03-10 11:00:00,8201,1704,35-AL-14,POINT (-9.124799728393555 38.711830139160156)
2455_729,4828_20250101_104_0_5,104_0,1,38.70296859741211,-9.199529647827148,10,IN_TRANSIT_TO,2025-03-10 11:00:15,50136,2455,16-AZ-12,POINT (-9.199529647827148 38.70296859741211)
2644_705,3186_20250101_176_0_6,176_0,1,38.77397155761719,-9.106929779052734,20,IN_TRANSIT_TO,2025-03-10 11:00:07,12301,2644,87-VS-52,POINT (-9.106929779052734 38.77397155761719)
2954_40B,17558_20250101_212_0_7,212_0,1,38.79158020019531,-9.15071964263916,24,IN_TRANSIT_TO,2025-03-10 11:00:15,50194,2954,62-GQ-56,POINT (-9.15071964263916 38.79158020019531)
2758_727,4441_20250101_103_0_5,103_0,0,38.748870849609375,-9.141670227050781,3,IN_TRANSIT_TO,2025-03-10 11:00:05,201,2758,AH-36-ND,POINT (-9.141670227050781 38.748870849609375)
541_25E,14268_20250101_79_0_10,79_0,0,38.71070098876953,-9.161569595336914,9,IN_TRANSIT_TO,2025-03-10 11:00:11,10014,541,,POINT (-9.161569595336914 38.71070098876953)
4603_728,4700_20250101_204_0_5,204_0,1,38.69810104370117,-9.184670448303223,40,IN_TRANSIT_TO,2025-03-10 11:00:17,4002,4603,96-GL-81,POINT (-9.184670448303223 38.69810104370117)
2288_771,39065_20250101_248_0_7,248_0,1,38.722251892089844,-9.17158031463623,15,IN_TRANSIT_TO,2025-03-10 10:59:57,50324,2288,92-59-ZM,POINT (-9.17158031463623 38.722251892089844)
2478_767,7294_20250101_112_0_5,112_0,0,38.74959945678711,-9.191269874572754,31,IN_TRANSIT_TO,2025-03-10 11:00:20,10804,2478,91-BE-80,POINT (-9.191269874572754 38.74959945678711)
567_25E,14255_20250101_79_0_11,79_0,1,38.710018157958984,-9.162400245666504,9,IN_TRANSIT_TO,2025-03-10 11:00:23,10013,567,,POINT (-9.162400245666504 38.710018157958984)
2346_768,7319_20250101_111_0_9,111_0,0,38.7695198059082,-9.189820289611816,24,IN_TRANSIT_TO,2025-03-10 11:00:01,50512,2346,62-93-ZG,POINT (-9.189820289611816 38.7695198059082)
4607_750,6377_20250101_106_0_6,106_0,0,38.74905014038086,-9.190099716186523,23,IN_TRANSIT_TO,2025-03-10 11:00:03,10806,4607,96-GL-84,POINT (-9.190099716186523 38.74905014038086)
2426_703,3175_20250101_165_0_7,165_0,0,38.7524299621582,-9.189000129699707,32,IN_TRANSIT_TO,2025-03-10 11:00:21,10808,2426,29-AU-21,POINT (-9.189000129699707 38.7524299621582)
2252_765,18944_20250101_110_0_19,110_0,0,38.754600524902344,-9.196049690246582,2,IN_TRANSIT_TO,2025-03-10 10:59:58,50242,2252,80-40-ZE,POINT (-9.196049690246582 38.754600524902344)
2483_726,4286_20250101_116_0_7,116_0,0,38.733821868896484,-9.14132022857666,8,IN_TRANSIT_TO,2025-03-10 11:00:20,6502,2483,74-BC-66,POINT (-9.14132022857666 38.733821868896484)
2836_728,4589_20250101_204_0_7,204_0,1,38.77640151977539,-9.102720260620117,5,IN_TRANSIT_TO,2025-03-10 11:00:07,7906,2836,BF-70-FZ,POINT (-9.102720260620117 38.77640151977539)
2710_714,3689_20250101_102_0_5,102_0,0,38.70615005493164,-9.173879623413086,9,IN_TRANSIT_TO,2025-03-10 11:00:15,10210,2710,92-XQ-19,POINT (-9.173879623413086 38.70615005493164)
609_15E,11264_20250101_76_0_8,76_0,1,38.69807052612305,-9.224300384521484,3,IN_TRANSIT_TO,2025-03-10 11:00:16,4209,609,,POINT (-9.224300384521484 38.69807052612305)
2983_45B,45280_20250101_277_0_7,277_0,1,38.76620101928711,-9.171369552612305,7,IN_TRANSIT_TO,2025-03-10 10:59:55,50026,2983,30-VM-08,POINT (-9.171369552612305 38.76620101928711)
6022_732,5057_20250101_107_0_4,107_0,1,38.74855041503906,-9.148550033569336,41,IN_TRANSIT_TO,2025-03-10 10:59:55,2001,6022,BF-48-BB,POINT (-9.148550033569336 38.74855041503906)
2741_756,6748_20250101_175_0_10,175_0,0,38.74174880981445,-9.128950119018555,5,IN_TRANSIT_TO,2025-03-10 11:00:12,9007,2741,AG-99-TG,POINT (-9.128950119018555 38.74174880981445)
2235_765,7176_20250101_110_0_18,110_0,1,38.75627899169922,-9.203749656677246,5,IN_TRANSIT_TO,2025-03-10 11:00:20,13701,2235,06-32-XX,POINT (-9.203749656677246 38.75627899169922)
611_15E,11254_20250101_76_0_8,76_0,1,38.698551177978516,-9.187600135803223,10,IN_TRANSIT_TO,2025-03-10 11:00:11,9507,611,,POINT (-9.187600135803223 38.698551177978516)
4827_736,5379_20250101_199_0_5,199_0,0,38.74987030029297,-9.148380279541016,12,IN_TRANSIT_TO,2025-03-10 11:00:11,2015,4827,34-VR-15,POINT (-9.148380279541016 38.74987030029297)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2652_708,3276_20250101_100_0_7,100_0,1,38.72517013549805,-9.134969711303711,40,IN_TRANSIT_TO,2025-03-10 11:00:13,608,2652,05-VZ-61,POINT (-9.134969711303711 38.72517013549805)
2606_718,3978_20250101_105_0_7,105_0,1,38.732948303222656,-9.105620384216309,17,IN_TRANSIT_TO,2025-03-10 10:59:32,8305,2606,66-VI-40,POINT (-9.105620384216309 38.732948303222656)
2625_759,6961_20250101_144_0_5,144_0,0,38.77437973022461,-9.114100456237793,38,IN_TRANSIT_TO,2025-03-10 11:00:16,7721,2625,72-VP-79,POINT (-9.114100456237793 38.77437973022461)
2778_713,3576_20250101_122_0_7,122_0,0,38.70640182495117,-9.173800468444824,27,IN_TRANSIT_TO,2025-03-10 11:00:19,10210,2778,AI-03-BT,POINT (-9.173800468444824 38.70640182495117)
2716_714,3697_20250101_102_0_7,102_0,0,38.70627975463867,-9.1451997756958,2,IN_TRANSIT_TO,2025-03-10 11:00:13,3802,2716,92-XQ-27,POINT (-9.1451997756958 38.70627975463867)
2601_744,5819_20250101_200_0_6,200_0,0,38.74837875366211,-9.147069931030273,10,IN_TRANSIT_TO,2025-03-10 11:00:14,2053,2601,04-VA-70,POINT (-9.147069931030273 38.74837875366211)
552_18E,12182_20250101_78_0_11,78_0,0,38.70426940917969,-9.1737699508667,7,IN_TRANSIT_TO,2025-03-10 10:58:20,4004,552,,POINT (-9.1737699508667 38.70426940917969)
2602_705,3195_20250101_176_0_7,176_0,1,38.74544906616211,-9.131179809570312,2,IN_TRANSIT_TO,2025-03-10 11:00:04,317,2602,16-VF-81,POINT (-9.131179809570312 38.74544906616211)
2764_727,4502_20250101_103_0_4,103_0,1,38.70856857299805,-9.167130470275879,19,IN_TRANSIT_TO,2025-03-10 10:59:59,12105,2764,AH-29-ND,POINT (-9.167130470275879 38.70856857299805)
2660_713,20157_20250101_122_0_6,122_0,1,38.73054885864258,-9.168680191040039,2,IN_TRANSIT_TO,2025-03-10 10:59:56,2704,2660,05-VZ-60,POINT (-9.168680191040039 38.73054885864258)
2945_29B,17534_20250101_209_0_6,209_0,0,38.769168853759766,-9.116900444030762,24,IN_TRANSIT_TO,2025-03-10 10:59:55,7727,2945,75-GO-14,POINT (-9.116900444030762 38.769168853759766)
2497_735,5232_20250101_172_0_7,172_0,0,38.708351135253906,-9.136730194091797,2,IN_TRANSIT_TO,2025-03-10 11:00:14,3824,2497,88-BL-71,POINT (-9.136730194091797 38.708351135253906)
2659_738,5561_20250101_117_0_5,117_0,0,38.75001907348633,-9.160030364990234,8,IN_TRANSIT_TO,2025-03-10 10:59:54,13509,2659,05-VZ-57,POINT (-9.160030364990234 38.75001907348633)
253_58B,19291_20250101_227_0_8,227_0,0,38.740379333496094,-9.172969818115234,19,IN_TRANSIT_TO,2025-03-10 10:59:52,50417,253,AF-88-NU,POINT (-9.172969818115234 38.740379333496094)
2404_747,6110_20250101_177_0_9,177_0,1,38.76129913330078,-9.195249557495117,0,IN_TRANSIT_TO,2025-03-10 10:59:54,,2404,50-AL-11,POINT (-9.195249557495117 38.76129913330078)
2253_768,7341_20250101_111_0_9,111_0,1,38.74420166015625,-9.168000221252441,19,IN_TRANSIT_TO,2025-03-10 11:00:21,1603,2253,80-52-ZE,POINT (-9.168000221252441 38.74420166015625)
2696_713,3579_20250101_122_0_7,122_0,0,38.71355056762695,-9.159720420837402,17,IN_TRANSIT_TO,2025-03-10 11:00:16,8111,2696,90-XF-63,POINT (-9.159720420837402 38.71355056762695)
1757_796,8140_20250101_174_0_8,174_0,1,38.79212951660156,-9.150320053100586,16,IN_TRANSIT_TO,2025-03-10 11:00:10,5808,1757,34-HU-23,POINT (-9.150320053100586 38.79212951660156)
4807_748,6188_20250101_169_0_1,169_0,1,38.72507095336914,-9.153249740600586,9,IN_TRANSIT_TO,2025-03-10 11:00:16,1224,4807,20-VQ-69,POINT (-9.153249740600586 38.72507095336914)
2977_45B,49562_20250101_277_0_7,277_0,0,38.77410125732422,-9.160499572753906,6,IN_TRANSIT_TO,2025-03-10 11:00:04,50163,2977,30-VM-21,POINT (-9.160499572753906 38.77410125732422)
2699_723,4183_20250101_121_0_8,121_0,1,38.71125030517578,-9.214699745178223,8,IN_TRANSIT_TO,2025-03-10 10:59:55,12404,2699,92-XQ-25,POINT (-9.214699745178223 38.71125030517578)
276_76B,18630_20250101_219_0_9,219_0,0,38.70248031616211,-9.201180458068848,23,IN_TRANSIT_TO,2025-03-10 10:59:54,13309,276,AH-12-TB,POINT (-9.201180458068848 38.70248031616211)
4632_796,8127_20250101_174_0_16,174_0,1,38.780418395996094,-9.163769721984863,9,IN_TRANSIT_TO,2025-03-10 11:00:17,7214,4632,98-JO-43,POINT (-9.163769721984863 38.780418395996094)
2487_767,7228_20250101_112_0_4,112_0,1,38.75910186767578,-9.180000305175781,20,IN_TRANSIT_TO,2025-03-10 11:00:07,12803,2487,54-BH-97,POINT (-9.180000305175781 38.75910186767578)
4818_751,6498_20250101_109_0_9,109_0,1,38.705421447753906,-9.21638011932373,13,IN_TRANSIT_TO,2025-03-10 10:59:57,9710,4818,42-VT-57,POINT (-9.21638011932373 38.705421447753906)
4609_750,6401_20250101_106_0_6,106_0,0,38.757728576660156,-9.10338020324707,4,IN_TRANSIT_TO,2025-03-10 11:00:12,2320,4609,96-GL-86,POINT (-9.10338020324707 38.757728576660156)
2947_26B,17510_20250101_208_0_8,208_0,1,38.76298141479492,-9.108969688415527,10,IN_TRANSIT_TO,2025-03-10 11:00:10,8420,2947,51-GL-84,POINT (-9.108969688415527 38.76298141479492)
2680_764,7142_20250101_168_0_8,168_0,0,38.74671936035156,-9.189729690551758,17,IN_TRANSIT_TO,2025-03-10 11:00:17,10803,2680,93-XA-36,POINT (-9.189729690551758 38.74671936035156)
2471_726,4295_20250101_116_0_5,116_0,0,38.72195053100586,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-10 10:59:54,,2471,74-BC-70,POINT (-9.128769874572754 38.72195053100586)
1703_794,8043_20250101_115_0_7,115_0,1,38.75080108642578,-9.124119758605957,21,IN_TRANSIT_TO,2025-03-10 10:59:52,14725,1703,35-AL-13,POINT (-9.124119758605957 38.75080108642578)
209_46B,21499_20250101_239_0_6,239_0,0,38.75484848022461,-9.134129524230957,8,IN_TRANSIT_TO,2025-03-10 10:59:53,50495,209,33-46-XH,POINT (-9.134129524230957 38.75484848022461)
2995_797,8161_20250101_163_0_18,163_0,0,38.725868225097656,-9.129929542541504,8,IN_TRANSIT_TO,2025-03-10 11:00:16,9101,2995,30-VM-15,POINT (-9.129929542541504 38.725868225097656)
4815_748,6182_20250101_169_0_2,169_0,0,38.72536849975586,-9.152029991149902,2,IN_TRANSIT_TO,2025-03-10 11:00:05,1209,4815,34-VR-24,POINT (-9.152029991149902 38.72536849975586)
2470_778,18640_20250101_179_0_11,179_0,0,38.760231018066406,-9.191949844360352,21,IN_TRANSIT_TO,2025-03-10 11:00:22,12825,2470,74-BC-71,POINT (-9.191949844360352 38.760231018066406)
1753_755,6702_20250101_118_0_8,118_0,0,38.74311828613281,-9.111980438232422,10,IN_TRANSIT_TO,2025-03-10 11:00:12,3718,1753,34-HU-19,POINT (-9.111980438232422 38.74311828613281)
1724_798,8202_20250101_194_0_12,194_0,1,38.76081848144531,-9.155750274658203,21,IN_TRANSIT_TO,2025-03-10 10:59:58,5840,1724,25-AS-36,POINT (-9.155750274658203 38.76081848144531)
2308_742,5776_20250101_114_0_7,114_0,1,38.71366882324219,-9.199080467224121,1,IN_TRANSIT_TO,2025-03-10 11:00:00,10315,2308,83-17-ZM,POINT (-9.199080467224121 38.71366882324219)
2822_753,6541_20250101_167_0_11,167_0,0,38.671478271484375,-9.173199653625488,8,IN_TRANSIT_TO,2025-03-10 11:00:18,14601,2822,BF-54-FZ,POINT (-9.173199653625488 38.671478271484375)
4628_796,8152_20250101_174_0_13,174_0,0,38.77022933959961,-9.159770011901855,3,IN_TRANSIT_TO,2025-03-10 11:00:17,5901,4628,27-JO-10,POINT (-9.159770011901855 38.77022933959961)
6048_760,7090_20250101_171_0_7,171_0,0,38.71369934082031,-9.137419700622559,9,IN_TRANSIT_TO,2025-03-10 11:00:07,906,6048,BH-46-IR,POINT (-9.137419700622559 38.71369934082031)
