id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250101_62_0_5,62_0,0,38.71086883544922,-9.204580307006836,6,IN_TRANSIT_TO,2025-03-05 03:02:54,12913,1742,91-HR-99,POINT (-9.204580307006836 38.71086883544922)
2793_202,12691_20250101_61_0_5,61_0,0,38.7588005065918,-9.201519966125488,39,IN_TRANSIT_TO,2025-03-05 03:03:09,13711,2793,AJ-58-LI,POINT (-9.201519966125488 38.7588005065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_4,62_0,0,38.73514938354492,-9.145580291748047,48,IN_TRANSIT_TO,2025-03-05 03:03:18,1806,1745,92-HR-02,POINT (-9.145580291748047 38.73514938354492)
2783_201,12652_20250101_60_0_8,60_0,1,38.7147216796875,-9.229129791259766,2,IN_TRANSIT_TO,2025-03-05 03:02:58,50066,2783,AI-10-BT,POINT (-9.229129791259766 38.7147216796875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70087814331055,-9.1806001663208,23,IN_TRANSIT_TO,2025-03-05 03:02:55,804,578,,POINT (-9.1806001663208 38.70087814331055)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_6,64_0,1,38.77177047729492,-9.160679817199707,21,IN_TRANSIT_TO,2025-03-05 03:03:00,5906,1751,34-HU-17,POINT (-9.160679817199707 38.77177047729492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_4,65_0,1,38.74217987060547,-9.132349967956543,38,IN_TRANSIT_TO,2025-03-05 03:03:06,301,2811,02-IH-00,POINT (-9.132349967956543 38.74217987060547)
2802_210,13542_20250101_66_0_4,66_0,0,38.780548095703125,-9.106269836425781,35,IN_TRANSIT_TO,2025-03-05 03:02:56,7903,2802,01-IH-91,POINT (-9.106269836425781 38.780548095703125)
1744_203,12764_20250101_62_0_4,62_0,1,38.70296859741211,-9.181269645690918,41,IN_TRANSIT_TO,2025-03-05 03:03:22,12112,1744,92-HR-01,POINT (-9.181269645690918 38.70296859741211)
2817_210,13566_20250101_66_0_6,66_0,1,38.772518157958984,-9.097599983215332,16,IN_TRANSIT_TO,2025-03-05 03:03:16,7824,2817,90-II-57,POINT (-9.097599983215332 38.772518157958984)
2806_208,13087_20250101_65_0_5,65_0,0,38.765869140625,-9.129130363464355,39,IN_TRANSIT_TO,2025-03-05 03:03:14,7517,2806,01-IH-95,POINT (-9.129130363464355 38.765869140625)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_5,136_0,0,38.76905059814453,-9.14857006072998,36,IN_TRANSIT_TO,2025-03-05 03:03:00,50154,1753,34-HU-19,POINT (-9.14857006072998 38.76905059814453)
1752_207,13005_20250101_64_0_4,64_0,0,38.78200149536133,-9.141550064086914,34,IN_TRANSIT_TO,2025-03-05 03:02:57,6016,1752,34-HU-18,POINT (-9.141550064086914 38.78200149536133)
1743_203,12773_20250101_62_0_5,62_0,1,38.72452926635742,-9.117250442504883,4,IN_TRANSIT_TO,2025-03-05 03:03:07,9804,1743,92-HR-00,POINT (-9.117250442504883 38.72452926635742)
1754_206,12942_20250101_136_0_4,136_0,1,38.7493782043457,-9.142000198364258,28,IN_TRANSIT_TO,2025-03-05 03:03:18,204,1754,34-HU-20,POINT (-9.142000198364258 38.7493782043457)
1762_208,13076_20250101_65_0_2,65_0,0,38.7735710144043,-9.148480415344238,54,IN_TRANSIT_TO,2025-03-05 03:03:03,7825,1762,63-HX-32,POINT (-9.148480415344238 38.7735710144043)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_6,61_0,1,38.74517822265625,-9.20302963256836,14,IN_TRANSIT_TO,2025-03-05 03:03:06,2907,2787,AI-55-TL,POINT (-9.20302963256836 38.74517822265625)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
