id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_13,171_0,0,38.70425033569336,-9.160329818725586,14,IN_TRANSIT_TO,2026-03-30 20:01:15,3902,6032,BF-93-BC,POINT (-9.160329818725586 38.70425033569336)
2689_764,7159_20260101_168_0_20,168_0,0,38.75014877319336,-9.164750099182129,3,IN_TRANSIT_TO,2026-03-30 20:01:09,13508,2689,93-XA-45,POINT (-9.164750099182129 38.75014877319336)
4648_728,4602_20260101_204_0_11,204_0,1,38.70616912841797,-9.1560697555542,37,IN_TRANSIT_TO,2026-03-30 20:01:04,3902,4648,98-JO-47,POINT (-9.1560697555542 38.70616912841797)
611_15E,11336_20260101_76_0_7,76_0,0,38.704750061035156,-9.17770004272461,10,IN_TRANSIT_TO,2026-03-30 20:01:05,12116,611,,POINT (-9.17770004272461 38.704750061035156)
4607_750,6378_20260101_106_0_14,106_0,0,38.72214889526367,-9.211179733276367,33,IN_TRANSIT_TO,2026-03-30 20:01:13,18111,4607,96-GL-84,POINT (-9.211179733276367 38.72214889526367)
304_742,5664_20260101_114_0_13,114_0,1,38.72383117675781,-9.114250183105469,50,IN_TRANSIT_TO,2026-03-30 20:01:12,9805,304,22-SP-91,POINT (-9.114250183105469 38.72383117675781)
2254_765,7174_20260101_110_0_55,110_0,0,38.76007080078125,-9.199870109558105,10,IN_TRANSIT_TO,2026-03-30 20:00:57,11006,2254,80-51-ZE,POINT (-9.199870109558105 38.76007080078125)
6010_706,3258_20260101_147_0_10,147_0,0,38.715431213378906,-9.154419898986816,10,IN_TRANSIT_TO,2026-03-30 20:00:35,6705,6010,81-ZC-09,POINT (-9.154419898986816 38.715431213378906)
558_28E,14967_20260101_75_0_11,75_0,1,38.70186996459961,-9.179750442504883,35,IN_TRANSIT_TO,2026-03-30 20:00:49,804,558,,POINT (-9.179750442504883 38.70186996459961)
603_15E,11445_20260101_76_0_2,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2026-03-30 20:01:03,12111,603,,POINT (-9.180720329284668 38.7022705078125)
2766_717,3805_20260101_170_0_17,170_0,0,38.7565803527832,-9.146169662475586,12,IN_TRANSIT_TO,2026-03-30 20:01:13,11306,2766,AH-40-ND,POINT (-9.146169662475586 38.7565803527832)
