id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_2,62_0,0,38.70426940917969,-9.189680099487305,19,IN_TRANSIT_TO,2025-09-08 23:42:49,13405,1742,91-HR-99,POINT (-9.189680099487305 38.70426940917969)
4648_750,6356_20250901_106_0_6,106_0,1,38.72669982910156,-9.208780288696289,6,IN_TRANSIT_TO,2025-09-08 23:43:03,14007,4648,98-JO-47,POINT (-9.208780288696289 38.72669982910156)
611_15E,11276_20250901_76_0_25,76_0,0,38.7100715637207,-9.135720252990723,1,IN_TRANSIT_TO,2025-09-08 23:42:56,50620,611,,POINT (-9.135720252990723 38.7100715637207)
603_15E,11445_20250901_76_0_7,76_0,0,38.70479965209961,-9.177399635314941,10,IN_TRANSIT_TO,2025-09-08 23:42:39,12116,603,,POINT (-9.177399635314941 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_7,76_0,1,38.703468322753906,-9.171119689941406,15,IN_TRANSIT_TO,2025-09-08 23:43:06,4001,612,,POINT (-9.171119689941406 38.703468322753906)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
1745_203,12765_20250901_62_0_2,62_0,1,38.73698043823242,-9.147500038146973,17,IN_TRANSIT_TO,2025-09-08 23:42:49,1811,1745,92-HR-02,POINT (-9.147500038146973 38.73698043823242)
4643_750,6394_20250901_106_0_7,106_0,0,38.75859832763672,-9.159950256347656,16,IN_TRANSIT_TO,2025-09-08 23:42:53,5810,4643,98-JO-45,POINT (-9.159950256347656 38.75859832763672)
2962_774,7460_20250901_192_1_38,192_1,1,38.709999084472656,-9.135120391845703,35,IN_TRANSIT_TO,2025-09-08 23:42:14,5512,2962,30-VM-07,POINT (-9.135120391845703 38.709999084472656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_746,6041_20250901_108_0_8,108_0,0,38.743228912353516,-9.174579620361328,11,IN_TRANSIT_TO,2025-09-08 23:42:52,1616,2723,92-XQ-43,POINT (-9.174579620361328 38.743228912353516)
2493_742,5739_20250901_114_0_16,114_0,0,38.70746994018555,-9.196749687194824,49,IN_TRANSIT_TO,2025-09-08 23:42:44,13312,2493,88-BL-65,POINT (-9.196749687194824 38.70746994018555)
2763_202,12692_20250901_61_0_2,61_0,1,38.745121002197266,-9.180680274963379,23,IN_TRANSIT_TO,2025-09-08 23:42:46,10701,2763,AH-23-ND,POINT (-9.180680274963379 38.745121002197266)
2417_767,7269_20250901_112_1_11,112_1,0,38.753929138183594,-9.206199645996094,20,IN_TRANSIT_TO,2025-09-08 23:42:39,13702,2417,50-AL-06,POINT (-9.206199645996094 38.753929138183594)
6034_760,7109_20250901_171_1_11,171_1,0,38.70433044433594,-9.174619674682617,17,IN_TRANSIT_TO,2025-09-08 23:42:46,4004,6034,BF-61-AX,POINT (-9.174619674682617 38.70433044433594)
2495_742,5784_20250901_114_0_18,114_0,1,38.73044967651367,-9.12522029876709,44,IN_TRANSIT_TO,2025-09-08 23:43:00,7010,2495,88-BL-69,POINT (-9.12522029876709 38.73044967651367)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2633_783,41472_20250901_203_0_4,203_0,0,38.773521423339844,-9.116430282592773,23,IN_TRANSIT_TO,2025-09-08 23:42:48,12205,2633,52-VP-79,POINT (-9.116430282592773 38.773521423339844)
6005_726,4262_20250901_116_0_21,116_0,0,38.76042175292969,-9.193400382995605,27,IN_TRANSIT_TO,2025-09-08 23:42:55,12814,6005,81-ZC-91,POINT (-9.193400382995605 38.76042175292969)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_33,192_1,0,38.7116813659668,-9.160449981689453,12,IN_TRANSIT_TO,2025-09-08 23:43:01,10014,2989,29-VM-85,POINT (-9.160449981689453 38.7116813659668)
2724_727,4444_20250901_103_1_17,103_1,0,38.705970764160156,-9.202369689941406,28,IN_TRANSIT_TO,2025-09-08 23:43:04,13114,2724,92-XQ-40,POINT (-9.202369689941406 38.705970764160156)
2308_720,4096_20250901_143_1_24,143_1,1,38.737300872802734,-9.133700370788574,23,IN_TRANSIT_TO,2025-09-08 23:43:05,414,2308,83-17-ZM,POINT (-9.133700370788574 38.737300872802734)
2612_759,6904_20250901_144_0_19,144_0,0,38.748268127441406,-9.113280296325684,25,IN_TRANSIT_TO,2025-09-08 23:43:09,3713,2612,66-VI-29,POINT (-9.113280296325684 38.748268127441406)
2622_722,4128_20250901_196_0_16,196_0,1,38.75617980957031,-9.112369537353516,33,IN_TRANSIT_TO,2025-09-08 23:34:23,1102,2622,66-VI-21,POINT (-9.112369537353516 38.75617980957031)
2605_759,6926_20250901_144_0_18,144_0,1,38.71620178222656,-9.142279624938965,46,IN_TRANSIT_TO,2025-09-08 23:42:43,919,2605,66-VI-35,POINT (-9.142279624938965 38.71620178222656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11224_20250901_76_0_23,76_0,0,38.695030212402344,-9.21422004699707,18,IN_TRANSIT_TO,2025-09-08 23:42:58,13210,505,,POINT (-9.21422004699707 38.695030212402344)
507_15E,11440_20250901_76_0_8,76_0,1,38.69934844970703,-9.225680351257324,2,IN_TRANSIT_TO,2025-09-08 23:42:07,4219,507,,POINT (-9.225680351257324 38.69934844970703)
2722_727,4466_20250901_103_1_17,103_1,0,38.7205810546875,-9.153349876403809,3,IN_TRANSIT_TO,2025-09-08 23:42:48,6806,2722,92-XQ-36,POINT (-9.153349876403809 38.7205810546875)
2489_726,4319_20250901_116_0_20,116_0,1,38.73072052001953,-9.13757038116455,28,IN_TRANSIT_TO,2025-09-08 23:42:52,6503,2489,55-BH-05,POINT (-9.13757038116455 38.73072052001953)
2341_747,6125_20250901_177_0_15,177_0,0,38.76097106933594,-9.196080207824707,21,IN_TRANSIT_TO,2025-09-08 23:42:58,13907,2341,67-50-ZJ,POINT (-9.196080207824707 38.76097106933594)
2750_755,6689_20250901_118_0_22,118_0,0,38.752220153808594,-9.12576961517334,26,IN_TRANSIT_TO,2025-09-08 23:42:54,14726,2750,AG-10-TH,POINT (-9.12576961517334 38.752220153808594)
2304_742,5778_20250901_114_0_17,114_0,0,38.733070373535156,-9.13167953491211,16,IN_TRANSIT_TO,2025-09-08 23:42:44,501,2304,83-10-ZM,POINT (-9.13167953491211 38.733070373535156)
2293_724,4232_20250901_178_1_30,178_1,1,38.725318908691406,-9.194080352783203,22,IN_TRANSIT_TO,2025-09-08 23:42:44,8702,2293,92-57-ZM,POINT (-9.194080352783203 38.725318908691406)
1751_794,18757_20250901_115_0_11,115_0,0,38.75883102416992,-9.126250267028809,22,IN_TRANSIT_TO,2025-09-08 23:42:48,14708,1751,34-HU-17,POINT (-9.126250267028809 38.75883102416992)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_210,13569_20250901_66_0_3,66_0,0,38.73191833496094,-9.106579780578613,14,IN_TRANSIT_TO,2025-09-08 23:43:08,8305,1747,92-HR-04,POINT (-9.106579780578613 38.73191833496094)
2802_208,13092_20250901_65_0_3,65_0,0,38.72214889526367,-9.135350227355957,8,IN_TRANSIT_TO,2025-09-08 23:42:53,701,2802,01-IH-91,POINT (-9.135350227355957 38.72214889526367)
2804_208,13064_20250901_65_0_1,65_0,1,38.770179748535156,-9.127829551696777,14,IN_TRANSIT_TO,2025-09-08 23:42:47,7604,2804,01-IH-93,POINT (-9.127829551696777 38.770179748535156)
2280_758,6867_20250901_150_0_21,150_0,0,38.7618293762207,-9.194049835205078,31,IN_TRANSIT_TO,2025-09-08 23:42:42,11006,2280,67-40-ZJ,POINT (-9.194049835205078 38.7618293762207)
2777_764,7138_20250901_168_0_17,168_0,0,38.756221771240234,-9.185700416564941,14,IN_TRANSIT_TO,2025-09-08 18:15:45,12802,2777,AI-01-BT,POINT (-9.185700416564941 38.756221771240234)
1770_206,12937_20250901_136_0_2,136_0,1,38.786800384521484,-9.180970191955566,1,IN_TRANSIT_TO,2025-09-08 23:42:44,15101,1770,63-HX-17,POINT (-9.180970191955566 38.786800384521484)
1780_794,8037_20250901_115_0_18,115_0,1,38.720428466796875,-9.115500450134277,34,IN_TRANSIT_TO,2025-09-08 23:42:56,9812,1780,63-HX-18,POINT (-9.115500450134277 38.720428466796875)
1759_717,3820_20250901_170_0_21,170_0,0,38.78995132446289,-9.147100448608398,40,IN_TRANSIT_TO,2025-09-08 23:42:54,16002,1759,34-HU-25,POINT (-9.147100448608398 38.78995132446289)
1743_203,12748_20250901_62_0_2,62_0,1,38.70684814453125,-9.198769569396973,51,IN_TRANSIT_TO,2025-09-08 23:43:05,10302,1743,92-HR-00,POINT (-9.198769569396973 38.70684814453125)
1756_736,5430_20250901_199_1_5,199_1,0,38.760921478271484,-9.157170295715332,19,IN_TRANSIT_TO,2025-09-08 23:43:06,5807,1756,34-HU-22,POINT (-9.157170295715332 38.760921478271484)
1741_203,12768_20250901_62_0_2,62_0,0,38.73271942138672,-9.13053035736084,54,IN_TRANSIT_TO,2025-09-08 23:43:03,502,1741,08-HN-24,POINT (-9.13053035736084 38.73271942138672)
2469_703,3112_20250901_165_0_23,165_0,0,38.768978118896484,-9.17432975769043,21,IN_TRANSIT_TO,2025-09-08 23:43:06,50097,2469,16-AZ-09,POINT (-9.17432975769043 38.768978118896484)
1771_208,13099_20250901_65_0_1,65_0,1,38.726051330566406,-9.134969711303711,42,IN_TRANSIT_TO,2025-09-08 23:42:53,610,1771,63-HX-27,POINT (-9.134969711303711 38.726051330566406)
1725_736,5423_20250901_199_1_5,199_1,0,38.78532028198242,-9.182499885559082,33,IN_TRANSIT_TO,2025-09-08 23:42:39,15102,1725,25-AS-37,POINT (-9.182499885559082 38.78532028198242)
1760_207,13024_20250901_64_0_3,64_0,0,38.71723175048828,-9.14286994934082,6,IN_TRANSIT_TO,2025-09-08 23:43:00,1003,1760,34-HU-26,POINT (-9.14286994934082 38.71723175048828)
2833_751,6522_20250901_109_1_17,109_1,0,38.724098205566406,-9.174079895019531,2,IN_TRANSIT_TO,2025-09-08 23:42:58,2704,2833,BF-65-FZ,POINT (-9.174079895019531 38.724098205566406)
1766_755,6684_20250901_118_0_21,118_0,1,38.75294876098633,-9.143830299377441,10,IN_TRANSIT_TO,2025-09-08 23:42:55,104,1766,63-HX-33,POINT (-9.143830299377441 38.75294876098633)
1765_206,12974_20250901_136_0_1,136_0,1,38.71971893310547,-9.123120307922363,42,IN_TRANSIT_TO,2025-09-08 23:43:01,9114,1765,63-HX-28,POINT (-9.123120307922363 38.71971893310547)
1776_206,12963_20250901_136_0_3,136_0,0,38.70745086669922,-9.14037036895752,2,IN_TRANSIT_TO,2025-09-08 23:42:54,3824,1776,53-HX-09,POINT (-9.14037036895752 38.70745086669922)
1761_717,3900_20250901_170_0_1,170_0,0,38.73537063598633,-9.134750366210938,0,IN_TRANSIT_TO,2025-09-08 23:42:50,,1761,63-HX-19,POINT (-9.134750366210938 38.73537063598633)
2403_767,7306_20250901_112_1_18,112_1,1,38.75642013549805,-9.185529708862305,17,IN_TRANSIT_TO,2025-09-08 23:43:08,10813,2403,50-AL-12,POINT (-9.185529708862305 38.75642013549805)
2426_726,4297_20250901_116_0_18,116_0,1,38.76314926147461,-9.19717025756836,29,IN_TRANSIT_TO,2025-09-08 23:43:01,613,2426,29-AU-21,POINT (-9.19717025756836 38.76314926147461)
2788_202,12716_20250901_61_0_3,61_0,0,38.71120071411133,-9.142919540405273,3,IN_TRANSIT_TO,2025-09-08 23:42:40,10501,2788,AI-51-TL,POINT (-9.142919540405273 38.71120071411133)
2291_724,4211_20250901_178_1_31,178_1,0,38.76082992553711,-9.196829795837402,27,IN_TRANSIT_TO,2025-09-08 23:42:52,13711,2291,92-56-ZM,POINT (-9.196829795837402 38.76082992553711)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2438_703,3167_20250901_165_0_22,165_0,1,38.744998931884766,-9.20067024230957,3,IN_TRANSIT_TO,2025-09-08 23:42:52,8813,2438,44-BC-29,POINT (-9.20067024230957 38.744998931884766)
2466_703,3152_20250901_165_0_22,165_0,1,38.77389907836914,-9.16117000579834,26,IN_TRANSIT_TO,2025-09-08 23:43:00,5905,2466,16-AZ-16,POINT (-9.16117000579834 38.77389907836914)
2843_201,12661_20250901_60_0_1,60_0,1,38.70037841796875,-9.20615005493164,16,IN_TRANSIT_TO,2025-09-08 23:42:37,9613,2843,BF-63-FZ,POINT (-9.20615005493164 38.70037841796875)
2209_742,5757_20250901_114_0_15,114_0,0,38.70486831665039,-9.177470207214355,39,IN_TRANSIT_TO,2025-09-08 23:42:53,12110,2209,01-68-XO,POINT (-9.177470207214355 38.70486831665039)
2789_201,12648_20250901_60_0_3,60_0,0,38.697471618652344,-9.204070091247559,14,IN_TRANSIT_TO,2025-09-08 23:42:53,4112,2789,AI-53-TL,POINT (-9.204070091247559 38.697471618652344)
2208_742,5664_20250901_114_0_17,114_0,1,38.70542907714844,-9.176349639892578,20,IN_TRANSIT_TO,2025-09-08 23:42:13,12105,2208,01-69-XO,POINT (-9.176349639892578 38.70542907714844)
560_28E,15045_20250901_75_0_18,75_0,1,38.71028137207031,-9.15077018737793,10,IN_TRANSIT_TO,2025-09-08 23:34:18,7111,560,,POINT (-9.15077018737793 38.71028137207031)
2233_758,21546_20250901_150_0_1,150_0,1,38.76205062866211,-9.194100379943848,6,IN_TRANSIT_TO,2025-09-08 23:42:49,10801,2233,06-38-XX,POINT (-9.194100379943848 38.76205062866211)
2262_794,8103_20250901_115_0_10,115_0,1,38.742431640625,-9.116920471191406,26,IN_TRANSIT_TO,2025-09-08 13:19:41,3609,2262,80-48-ZE,POINT (-9.116920471191406 38.742431640625)
