id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_2,171_0,0,38.713748931884766,-9.137350082397461,9,IN_TRANSIT_TO,2026-02-08 11:42:22,906,6032,BF-93-BC,POINT (-9.137350082397461 38.713748931884766)
4645_750,6334_20260101_106_0_7,106_0,0,38.75812911987305,-9.161430358886719,16,IN_TRANSIT_TO,2026-02-08 11:42:28,5810,4645,98-JO-46,POINT (-9.161430358886719 38.75812911987305)
4637_796,18378_20260101_174_0_9,174_0,1,38.767181396484375,-9.15802001953125,16,IN_TRANSIT_TO,2026-02-08 11:42:26,5808,4637,98-JO-44,POINT (-9.15802001953125 38.767181396484375)
2302_794,8076_20260101_115_0_6,115_0,1,38.75585174560547,-9.113670349121094,10,IN_TRANSIT_TO,2026-02-08 11:42:30,24367,2302,83-08-ZM,POINT (-9.113670349121094 38.75585174560547)
611_15E,11305_20260101_76_0_2,76_0,1,38.7034797668457,-9.169380187988281,15,IN_TRANSIT_TO,2026-02-08 11:42:35,4001,611,,POINT (-9.169380187988281 38.7034797668457)
4606_750,6307_20260101_106_0_5,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2026-02-08 11:41:53,4213,4606,96-GL-83,POINT (-9.227470397949219 38.69892883300781)
2440_767,7263_20260101_112_0_2,112_0,1,38.7445182800293,-9.13936996459961,36,IN_TRANSIT_TO,2026-02-08 11:42:12,306,2440,29-AX-08,POINT (-9.13936996459961 38.7445182800293)
2766_735,5184_20260101_172_0_7,172_0,0,38.750118255615234,-9.14247989654541,26,IN_TRANSIT_TO,2026-02-08 11:42:09,203,2766,AH-40-ND,POINT (-9.14247989654541 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_4,106_0,1,38.75988006591797,-9.11693000793457,31,IN_TRANSIT_TO,2026-02-08 11:42:11,7503,4602,96-GL-80,POINT (-9.11693000793457 38.75988006591797)
2292_724,4188_20260101_178_0_8,178_0,1,38.74991989135742,-9.197580337524414,9,IN_TRANSIT_TO,2026-02-08 11:42:25,10913,2292,83-16-ZM,POINT (-9.197580337524414 38.74991989135742)
612_15E,11266_20260101_76_0_3,76_0,0,38.706298828125,-9.145369529724121,4,IN_TRANSIT_TO,2026-02-08 11:42:30,3802,612,,POINT (-9.145369529724121 38.706298828125)
2494_720,4060_20260101_143_0_2,143_0,1,38.74192810058594,-9.131770133972168,27,IN_TRANSIT_TO,2026-02-08 11:42:07,312,2494,88-BL-68,POINT (-9.131770133972168 38.74192810058594)
2830_728,4574_20260101_204_0_5,204_0,1,38.70853042602539,-9.206899642944336,48,IN_TRANSIT_TO,2026-02-08 11:42:05,13116,2830,BF-57-FZ,POINT (-9.206899642944336 38.70853042602539)
4611_750,6267_20260101_106_0_8,106_0,1,38.75027847290039,-9.197429656982422,15,IN_TRANSIT_TO,2026-02-08 11:42:04,10907,4611,96-GL-88,POINT (-9.197429656982422 38.75027847290039)
4626_736,5364_20260101_199_0_9,199_0,0,38.788021087646484,-9.173179626464844,28,IN_TRANSIT_TO,2026-02-08 11:42:09,50083,4626,90-JI-93,POINT (-9.173179626464844 38.788021087646484)
4627_736,5384_20260101_199_0_9,199_0,0,38.771881103515625,-9.160849571228027,19,IN_TRANSIT_TO,2026-02-08 11:42:32,5903,4627,11-JM-76,POINT (-9.160849571228027 38.771881103515625)
2692_723,4164_20260101_121_0_8,121_0,1,38.72357177734375,-9.142729759216309,32,IN_TRANSIT_TO,2026-02-08 11:42:34,6604,2692,90-XF-62,POINT (-9.142729759216309 38.72357177734375)
2695_723,63532_20260101_121_0_4,121_0,1,38.695068359375,-9.215049743652344,4,IN_TRANSIT_TO,2026-02-08 11:42:23,13205,2695,90-XF-50,POINT (-9.215049743652344 38.695068359375)
2683_764,7137_20260101_168_2_14,168_2,1,38.74689865112305,-9.216119766235352,7,IN_TRANSIT_TO,2026-02-08 11:42:12,3015,2683,99-XE-55,POINT (-9.216119766235352 38.74689865112305)
4618_750,6351_20260101_106_0_7,106_0,0,38.75971984863281,-9.136549949645996,10,IN_TRANSIT_TO,2026-02-08 11:42:32,7515,4618,22-GP-52,POINT (-9.136549949645996 38.75971984863281)
2676_711,3468_20260101_101_0_8,101_0,1,38.71820068359375,-9.184499740600586,22,IN_TRANSIT_TO,2026-02-08 11:42:20,21306,2676,87-XB-40,POINT (-9.184499740600586 38.71820068359375)
2671_709,3386_20260101_148_0_12,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2026-02-08 11:42:25,6810,2671,87-XB-43,POINT (-9.15530014038086 38.719970703125)
2670_714,3677_20260101_102_0_8,102_0,1,38.72146987915039,-9.221949577331543,3,IN_TRANSIT_TO,2026-02-08 11:42:32,18705,2670,87-XB-32,POINT (-9.221949577331543 38.72146987915039)
6001_706,3246_20260101_147_0_8,147_0,0,38.705928802490234,-9.143930435180664,0,IN_TRANSIT_TO,2026-02-08 11:42:31,,6001,99-XU-70,POINT (-9.143930435180664 38.705928802490234)
4623_736,5324_20260101_199_0_10,199_0,1,38.78287124633789,-9.165749549865723,6,IN_TRANSIT_TO,2026-02-08 11:42:27,7204,4623,27-JO-12,POINT (-9.165749549865723 38.78287124633789)
604_15E,11256_20260101_76_0_5,76_0,0,38.70349884033203,-9.17039966583252,8,IN_TRANSIT_TO,2026-02-08 11:42:27,10202,604,,POINT (-9.17039966583252 38.70349884033203)
547_28E,14974_20260101_75_0_7,75_0,1,38.71062088012695,-9.142820358276367,13,IN_TRANSIT_TO,2026-02-08 11:42:32,10513,547,,POINT (-9.142820358276367 38.71062088012695)
2723_727,4491_20260101_103_2_7,103_2,0,38.700050354003906,-9.183770179748535,26,IN_TRANSIT_TO,2026-02-08 11:42:35,12108,2723,92-XQ-43,POINT (-9.183770179748535 38.700050354003906)
2827_728,4638_20260101_204_0_4,204_0,0,38.76639938354492,-9.09807014465332,42,IN_TRANSIT_TO,2026-02-08 11:42:23,2512,2827,BF-61-FZ,POINT (-9.09807014465332 38.76639938354492)
2479_703,20080_20260101_165_0_6,165_0,1,38.74544906616211,-9.197970390319824,4,IN_TRANSIT_TO,2026-02-08 11:42:22,2812,2479,91-BE-74,POINT (-9.197970390319824 38.74544906616211)
4634_736,41540_20260101_199_0_2,199_0,1,38.7310791015625,-9.146530151367188,24,IN_TRANSIT_TO,2026-02-08 11:42:17,1714,4634,11-JM-78,POINT (-9.146530151367188 38.7310791015625)
2414_729,4761_20260101_104_0_8,104_0,0,38.7651481628418,-9.19890022277832,6,IN_TRANSIT_TO,2026-02-08 11:42:23,13909,2414,92-AO-51,POINT (-9.19890022277832 38.7651481628418)
2844_728,4694_20260101_204_0_3,204_0,1,38.70920181274414,-9.211899757385254,50,IN_TRANSIT_TO,2026-02-08 11:42:29,12406,2844,BF-73-FZ,POINT (-9.211899757385254 38.70920181274414)
2288_768,7323_20260101_111_2_8,111_2,1,38.74871826171875,-9.180330276489258,27,IN_TRANSIT_TO,2026-02-08 11:42:31,10709,2288,92-59-ZM,POINT (-9.180330276489258 38.74871826171875)
