id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12751_20260101_62_0_2,62_0,1,38.72536849975586,-9.112099647521973,0,IN_TRANSIT_TO,2026-04-12 22:58:43,,6032,BF-93-BC,POINT (-9.112099647521973 38.72536849975586)
4648_750,6364_20260101_106_0_6,106_0,1,38.75577163696289,-9.103150367736816,34,IN_TRANSIT_TO,2026-04-12 22:58:51,2301,4648,98-JO-47,POINT (-9.103150367736816 38.75577163696289)
611_15E,11291_20260101_76_0_24,76_0,0,38.698570251464844,-9.187629699707031,12,IN_TRANSIT_TO,2026-04-12 22:58:50,9504,611,,POINT (-9.187629699707031 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_1_15,171_1,1,38.710018157958984,-9.135069847106934,23,IN_TRANSIT_TO,2026-04-12 22:58:39,5519,6021,BD-91-QG,POINT (-9.135069847106934 38.710018157958984)
2795_202,12714_20260101_61_1_2,61_1,1,38.75325012207031,-9.208629608154297,4,IN_TRANSIT_TO,2026-04-12 22:58:43,10927,2795,AJ-55-LI,POINT (-9.208629608154297 38.75325012207031)
4650_750,6285_20260101_106_0_6,106_0,1,38.75025177001953,-9.188469886779785,18,IN_TRANSIT_TO,2026-04-12 22:58:24,10805,4650,11-JM-80,POINT (-9.188469886779785 38.75025177001953)
6047_760,7077_20260101_171_1_15,171_1,0,38.70574951171875,-9.184749603271484,20,IN_TRANSIT_TO,2026-04-12 22:58:49,12014,6047,BH-20-IP,POINT (-9.184749603271484 38.70574951171875)
2479_703,3111_20260101_165_0_24,165_0,1,38.759769439697266,-9.17965030670166,12,IN_TRANSIT_TO,2026-04-12 22:58:47,12803,2479,91-BE-74,POINT (-9.17965030670166 38.759769439697266)
2295_724,4188_20260101_178_1_29,178_1,0,38.7445182800293,-9.194120407104492,17,IN_TRANSIT_TO,2026-04-12 22:58:42,10831,2295,92-53-ZM,POINT (-9.194120407104492 38.7445182800293)
2417_767,7188_20260101_112_1_19,112_1,0,38.74982833862305,-9.214500427246094,24,IN_TRANSIT_TO,2026-04-12 22:58:31,50234,2417,50-AL-06,POINT (-9.214500427246094 38.74982833862305)
2629_708,3326_20260101_100_1_19,100_1,0,38.7429313659668,-9.132800102233887,3,IN_TRANSIT_TO,2026-04-12 22:58:44,411,2629,52-VP-81,POINT (-9.132800102233887 38.7429313659668)
271_76B,35091_20260101_219_0_29,219_0,0,38.71595001220703,-9.23097038269043,25,IN_TRANSIT_TO,2026-04-12 20:00:06,13308,271,AH-27-IN,POINT (-9.23097038269043 38.71595001220703)
4601_751,6441_20260101_109_0_28,109_0,1,38.69968032836914,-9.213919639587402,14,IN_TRANSIT_TO,2026-04-12 22:58:50,9711,4601,96-GL-79,POINT (-9.213919639587402 38.69968032836914)
2495_703,3151_20260101_165_0_19,165_0,0,38.772621154785156,-9.17020034790039,20,IN_TRANSIT_TO,2026-04-12 22:58:46,5914,2495,88-BL-69,POINT (-9.17020034790039 38.772621154785156)
4839_796,8129_20260101_174_0_45,174_0,0,38.78636932373047,-9.159529685974121,9,IN_TRANSIT_TO,2026-04-12 22:58:42,7215,4839,53-VR-08,POINT (-9.159529685974121 38.78636932373047)
2601_759,6938_20260101_144_0_19,144_0,0,38.77333068847656,-9.11674976348877,35,IN_TRANSIT_TO,2026-04-12 22:58:47,12210,2601,04-VA-70,POINT (-9.11674976348877 38.77333068847656)
2602_755,6687_20260101_118_0_14,118_0,1,38.743980407714844,-9.100629806518555,39,IN_TRANSIT_TO,2026-04-12 22:58:47,12524,2602,16-VF-81,POINT (-9.100629806518555 38.743980407714844)
602_15E,11443_20260101_76_0_6,76_0,1,38.712669372558594,-9.137700080871582,23,IN_TRANSIT_TO,2026-04-12 22:58:46,50621,602,,POINT (-9.137700080871582 38.712669372558594)
2716_759,17639_20260101_144_0_17,144_0,0,38.71302032470703,-9.123069763183594,6,IN_TRANSIT_TO,2026-04-12 22:58:39,8201,2716,92-XQ-27,POINT (-9.123069763183594 38.71302032470703)
2611_759,6913_20260101_144_0_19,144_0,1,38.73897933959961,-9.113300323486328,27,IN_TRANSIT_TO,2026-04-12 22:58:45,3702,2611,66-VI-38,POINT (-9.113300323486328 38.73897933959961)
2640_755,6639_20260101_118_0_16,118_0,1,38.74803161621094,-9.165969848632812,3,IN_TRANSIT_TO,2026-04-12 22:58:44,12703,2640,75-VS-43,POINT (-9.165969848632812 38.74803161621094)
2636_755,6661_20260101_118_0_12,118_0,0,38.751121520996094,-9.113579750061035,13,IN_TRANSIT_TO,2026-04-12 22:58:48,3713,2636,87-VS-50,POINT (-9.113579750061035 38.751121520996094)
2975_774,7459_20260101_192_1_26,192_1,1,38.71857833862305,-9.165630340576172,12,IN_TRANSIT_TO,2026-04-12 22:58:52,8006,2975,30-VM-11,POINT (-9.165630340576172 38.71857833862305)
2711_783,7871_20260101_203_2_3,203_2,0,38.77674865722656,-9.11793041229248,22,IN_TRANSIT_TO,2026-04-12 22:58:50,12311,2711,92-XQ-44,POINT (-9.11793041229248 38.77674865722656)
2616_783,7827_20260101_203_2_26,203_2,1,38.77788162231445,-9.118069648742676,6,IN_TRANSIT_TO,2026-04-12 22:58:30,12604,2616,66-VI-44,POINT (-9.118069648742676 38.77788162231445)
2605_708,3307_20260101_100_1_20,100_1,0,38.78876876831055,-9.098799705505371,30,IN_TRANSIT_TO,2026-04-12 22:58:22,50300,2605,66-VI-35,POINT (-9.098799705505371 38.78876876831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_751,6463_20260101_109_0_29,109_0,0,38.7140998840332,-9.225879669189453,29,IN_TRANSIT_TO,2026-04-12 22:58:48,14310,4805,20-VQ-66,POINT (-9.225879669189453 38.7140998840332)
2720_210,13572_20260101_66_0_2,66_0,1,38.774070739746094,-9.105770111083984,13,IN_TRANSIT_TO,2026-04-12 22:58:39,7908,2720,92-XQ-28,POINT (-9.105770111083984 38.774070739746094)
4635_736,18825_20260101_199_0_17,199_0,0,38.750831604003906,-9.148920059204102,12,IN_TRANSIT_TO,2026-04-11 19:16:48,2015,4635,90-JI-95,POINT (-9.148920059204102 38.750831604003906)
6045_760,51294_20260101_171_1_15,171_1,0,38.726131439208984,-9.14074993133545,0,IN_TRANSIT_TO,2026-04-12 22:58:26,,6045,BH-32-IQ,POINT (-9.14074993133545 38.726131439208984)
2443_767,7253_20260101_112_1_20,112_1,1,38.75442123413086,-9.19594955444336,12,IN_TRANSIT_TO,2026-04-12 22:58:32,10909,2443,29-AX-05,POINT (-9.19594955444336 38.75442123413086)
2490_726,4271_20260101_116_0_24,116_0,1,38.741981506347656,-9.168450355529785,15,IN_TRANSIT_TO,2026-04-12 22:58:22,1612,2490,55-BH-01,POINT (-9.168450355529785 38.741981506347656)
2785_728,4658_20260101_204_1_6,204_1,0,38.737579345703125,-9.102879524230957,14,IN_TRANSIT_TO,2026-04-12 22:58:42,12505,2785,AI-05-BT,POINT (-9.102879524230957 38.737579345703125)
2246_758,6772_20260101_150_0_25,150_0,0,38.73392105102539,-9.163829803466797,15,IN_TRANSIT_TO,2026-04-12 22:58:30,6123,2246,22-38-ZB,POINT (-9.163829803466797 38.73392105102539)
1708_736,5348_20260101_199_1_5,199_1,0,38.758018493652344,-9.153429985046387,17,IN_TRANSIT_TO,2026-04-12 22:58:33,5805,1708,69-AL-71,POINT (-9.153429985046387 38.758018493652344)
1751_794,8034_20260101_115_0_22,115_0,1,38.75537109375,-9.126350402832031,19,IN_TRANSIT_TO,2026-04-12 22:58:32,14720,1751,34-HU-17,POINT (-9.126350402832031 38.75537109375)
2815_728,4598_20260101_204_1_7,204_1,1,38.7335205078125,-9.105480194091797,22,IN_TRANSIT_TO,2026-04-12 22:58:35,12506,2815,90-II-55,POINT (-9.105480194091797 38.7335205078125)
1747_794,8076_20260101_115_0_21,115_0,0,38.71875,-9.116880416870117,4,IN_TRANSIT_TO,2026-04-12 22:58:48,2127,1747,92-HR-04,POINT (-9.116880416870117 38.71875)
1744_717,3763_20260101_170_0_22,170_0,1,38.749000549316406,-9.137319564819336,32,IN_TRANSIT_TO,2026-04-12 22:58:44,11202,1744,92-HR-01,POINT (-9.137319564819336 38.749000549316406)
1750_794,8057_20260101_115_0_23,115_0,0,38.75484848022461,-9.102879524230957,33,IN_TRANSIT_TO,2026-04-12 22:57:58,2319,1750,92-HR-07,POINT (-9.102879524230957 38.75484848022461)
2278_758,6811_20260101_150_0_20,150_0,1,38.71076965332031,-9.142950057983398,31,IN_TRANSIT_TO,2026-04-12 22:58:30,10504,2278,67-41-ZJ,POINT (-9.142950057983398 38.71076965332031)
2756_742,5684_20260101_114_0_16,114_0,1,38.73334884643555,-9.154569625854492,34,IN_TRANSIT_TO,2026-04-12 22:58:44,1406,2756,AH-27-ND,POINT (-9.154569625854492 38.73334884643555)
301_720,4063_20260101_143_1_26,143_1,1,38.70362091064453,-9.16843032836914,4,IN_TRANSIT_TO,2026-04-12 22:58:40,4001,301,74-SM-62,POINT (-9.16843032836914 38.70362091064453)
1775_206,12967_20260101_136_0_2,136_0,1,38.75387954711914,-9.14447021484375,25,IN_TRANSIT_TO,2026-04-12 22:58:47,11302,1775,53-HX-08,POINT (-9.14447021484375 38.75387954711914)
2754_735,5184_20260101_172_1_23,172_1,0,38.73366928100586,-9.133930206298828,19,IN_TRANSIT_TO,2026-04-12 22:58:41,509,2754,AG-01-TH,POINT (-9.133930206298828 38.73366928100586)
2413_747,6078_20260101_177_0_33,177_0,0,38.768348693847656,-9.18589973449707,14,IN_TRANSIT_TO,2026-04-12 22:58:29,12832,2413,92-AO-50,POINT (-9.18589973449707 38.768348693847656)
2774_727,4491_20260101_103_1_22,103_1,1,38.706729888916016,-9.17467975616455,22,IN_TRANSIT_TO,2026-04-12 22:58:49,12105,2774,AH-22-ND,POINT (-9.17467975616455 38.706729888916016)
1771_717,3818_20260101_170_0_19,170_0,0,38.7730712890625,-9.148050308227539,40,IN_TRANSIT_TO,2026-04-12 22:58:21,16002,1771,63-HX-27,POINT (-9.148050308227539 38.7730712890625)
1772_717,3905_20260101_170_0_3,170_0,0,38.79867172241211,-9.149100303649902,39,IN_TRANSIT_TO,2026-04-12 22:58:33,16004,1772,63-HX-22,POINT (-9.149100303649902 38.79867172241211)
2757_720,4041_20260101_143_1_27,143_1,0,38.74116897583008,-9.128069877624512,4,IN_TRANSIT_TO,2026-04-12 22:58:42,8910,2757,AH-32-ND,POINT (-9.128069877624512 38.74116897583008)
2423_767,7200_20260101_112_1_19,112_1,0,38.759029388427734,-9.185279846191406,10,IN_TRANSIT_TO,2026-04-12 22:58:26,12824,2423,29-AU-18,POINT (-9.185279846191406 38.759029388427734)
2420_726,4290_20260101_116_0_23,116_0,0,38.758750915527344,-9.180450439453125,23,IN_TRANSIT_TO,2026-04-12 22:58:47,13606,2420,29-AU-15,POINT (-9.180450439453125 38.758750915527344)
1761_717,3876_20260101_170_0_17,170_0,0,38.75603103637695,-9.148019790649414,13,IN_TRANSIT_TO,2026-04-12 22:58:38,11301,1761,63-HX-19,POINT (-9.148019790649414 38.75603103637695)
