id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4555_20260606_103_0_2,103_0,1,38.74906921386719,-9.142499923706055,43,IN_TRANSIT_TO,2026-07-01 06:42:28,2053,2700,92-XQ-26,POINT (-9.142499923706055 38.74906921386719)
2777_727,4445_20260606_103_0_2,103_0,1,38.730079650878906,-9.143770217895508,35,IN_TRANSIT_TO,2026-07-01 06:42:35,1207,2777,AI-01-BT,POINT (-9.143770217895508 38.730079650878906)
2778_727,4467_20260606_103_0_2,103_0,1,38.71004867553711,-9.153280258178711,28,IN_TRANSIT_TO,2026-07-01 06:42:25,7103,2778,AI-03-BT,POINT (-9.153280258178711 38.71004867553711)
2779_727,4489_20260606_103_0_3,103_0,1,38.69807815551758,-9.190580368041992,15,IN_TRANSIT_TO,2026-07-01 06:42:28,9507,2779,AI-02-BT,POINT (-9.190580368041992 38.69807815551758)
2708_727,4470_20260606_103_0_2,103_0,1,38.69892883300781,-9.186369895935059,16,IN_TRANSIT_TO,2026-07-01 06:42:33,9505,2708,92-XQ-32,POINT (-9.186369895935059 38.69892883300781)
2775_727,4506_20260606_103_0_2,103_0,1,38.70920181274414,-9.21150016784668,1,IN_TRANSIT_TO,2026-07-01 06:42:37,12410,2775,AH-31-ND,POINT (-9.21150016784668 38.70920181274414)
1745_735,5188_20260606_172_1_2,172_1,0,38.7070198059082,-9.141650199890137,1,IN_TRANSIT_TO,2026-07-01 06:42:14,3801,1745,92-HR-02,POINT (-9.141650199890137 38.7070198059082)
2989_797,8169_20260606_163_0_2,163_0,1,38.73387145996094,-9.134079933166504,10,IN_TRANSIT_TO,2026-07-01 06:42:31,509,2989,29-VM-85,POINT (-9.134079933166504 38.73387145996094)
1720_717,3768_20260606_170_0_4,170_0,1,38.734249114990234,-9.13521957397461,39,IN_TRANSIT_TO,2026-07-01 06:42:25,410,1720,25-AS-32,POINT (-9.13521957397461 38.734249114990234)
2737_717,3790_20260606_170_0_4,170_0,1,38.75447082519531,-9.152819633483887,26,IN_TRANSIT_TO,2026-07-01 06:42:35,5806,2737,AG-45-EI,POINT (-9.152819633483887 38.75447082519531)
1767_717,3769_20260606_170_0_4,170_0,1,38.73527908325195,-9.133930206298828,39,IN_TRANSIT_TO,2026-07-01 06:42:20,410,1767,63-HX-29,POINT (-9.133930206298828 38.73527908325195)
1771_717,3812_20260606_170_0_1,170_0,1,38.77867889404297,-9.142849922180176,11,IN_TRANSIT_TO,2026-07-01 06:41:04,6011,1771,63-HX-27,POINT (-9.142849922180176 38.77867889404297)
1763_717,3791_20260606_170_0_4,170_0,1,38.77722930908203,-9.146369934082031,12,IN_TRANSIT_TO,2026-07-01 06:42:09,6013,1763,63-HX-25,POINT (-9.146369934082031 38.77722930908203)
275_28E,66987_20260606_75_0_1,75_0,1,38.71092987060547,-9.146149635314941,11,IN_TRANSIT_TO,2026-07-01 06:42:35,9903,275,AH-16-TB,POINT (-9.146149635314941 38.71092987060547)
571_28E,14983_20260606_75_0_3,75_0,1,38.71500015258789,-9.128680229187012,25,IN_TRANSIT_TO,2026-07-01 06:42:09,50561,571,,POINT (-9.128680229187012 38.71500015258789)
556_28E,15021_20260606_75_0_3,75_0,1,38.710880279541016,-9.145970344543457,12,IN_TRANSIT_TO,2026-07-01 06:42:32,10511,556,,POINT (-9.145970344543457 38.710880279541016)
561_28E,15035_20260606_75_0_3,75_0,1,38.71297073364258,-9.158249855041504,6,IN_TRANSIT_TO,2026-07-01 06:41:11,8111,561,,POINT (-9.158249855041504 38.71297073364258)
2206_708,3340_20260606_100_0_5,100_0,1,38.76430130004883,-9.110380172729492,19,IN_TRANSIT_TO,2026-07-01 06:42:09,7718,2206,01-67-XO,POINT (-9.110380172729492 38.76430130004883)
2751_708,3343_20260606_100_0_5,100_0,1,38.7940788269043,-9.103679656982422,0,IN_TRANSIT_TO,2026-07-01 06:39:15,,2751,AG-12-TH,POINT (-9.103679656982422 38.7940788269043)
2741_708,3324_20260606_100_0_3,100_0,1,38.762081146240234,-9.129730224609375,29,IN_TRANSIT_TO,2026-07-01 06:42:30,7514,2741,AG-99-TG,POINT (-9.129730224609375 38.762081146240234)
267_734,5136_20260606_205_0_2,205_0,1,38.71577072143555,-9.121350288391113,1,IN_TRANSIT_TO,2026-07-01 06:42:17,2115,267,AG-41-OV,POINT (-9.121350288391113 38.71577072143555)
406_734,5148_20260606_205_0_2,205_0,1,38.72322082519531,-9.135199546813965,12,IN_TRANSIT_TO,2026-07-01 06:42:35,706,406,BF-93-TB,POINT (-9.135199546813965 38.72322082519531)
4625_736,5386_20260606_199_0_4,199_0,1,38.78681945800781,-9.179579734802246,2,IN_TRANSIT_TO,2026-07-01 06:42:26,15103,4625,90-JI-92,POINT (-9.179579734802246 38.78681945800781)
