id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4527_20260606_103_0_12,103_0,1,38.6993293762207,-9.185400009155273,16,IN_TRANSIT_TO,2026-08-20 20:21:23,9505,5229,CF-81-UH,POINT (-9.185400009155273 38.6993293762207)
2703_727,4496_20260606_103_0_5,103_0,1,38.71961975097656,-9.155719757080078,32,IN_TRANSIT_TO,2026-08-20 20:21:31,6817,2703,92-XQ-24,POINT (-9.155719757080078 38.71961975097656)
5227_727,4474_20260606_103_0_11,103_0,1,38.742679595947266,-9.146820068359375,41,IN_TRANSIT_TO,2026-08-20 20:21:30,1903,5227,CE-60-ML,POINT (-9.146820068359375 38.742679595947266)
2755_735,5210_20260606_172_1_17,172_1,0,38.70737075805664,-9.140819549560547,2,IN_TRANSIT_TO,2026-08-20 20:21:31,3824,2755,AG-95-TG,POINT (-9.140819549560547 38.70737075805664)
2666_735,5273_20260606_172_1_15,172_1,0,38.72101974487305,-9.124500274658203,11,IN_TRANSIT_TO,2026-08-20 20:21:23,9113,2666,87-XB-39,POINT (-9.124500274658203 38.72101974487305)
1751_708,3339_20260606_100_1_17,100_1,1,38.79582977294922,-9.10457992553711,1,IN_TRANSIT_TO,2026-08-20 20:21:13,50449,1751,34-HU-17,POINT (-9.10457992553711 38.79582977294922)
1771_717,3870_20260606_170_0_6,170_0,1,38.793548583984375,-9.152020454406738,3,IN_TRANSIT_TO,2026-08-20 20:21:07,16005,1771,63-HX-27,POINT (-9.152020454406738 38.793548583984375)
2678_717,3850_20260606_170_0_18,170_0,1,38.74102020263672,-9.133429527282715,37,IN_TRANSIT_TO,2026-08-20 20:21:21,308,2678,93-XA-39,POINT (-9.133429527282715 38.74102020263672)
1775_717,3804_20260606_170_0_16,170_0,1,38.76713180541992,-9.157899856567383,24,IN_TRANSIT_TO,2026-08-20 20:20:48,5814,1775,53-HX-08,POINT (-9.157899856567383 38.76713180541992)
551_12E,11033_20260606_77_0_23,77_0,1,38.70998001098633,-9.133270263671875,8,IN_TRANSIT_TO,2026-08-20 20:21:14,13801,551,,POINT (-9.133270263671875 38.70998001098633)
566_28E,15041_20260606_75_0_15,75_0,1,38.71788024902344,-9.12987995147705,27,IN_TRANSIT_TO,2026-08-20 20:21:05,14803,566,,POINT (-9.12987995147705 38.71788024902344)
547_28E,15027_20260606_75_0_15,75_0,1,38.72105026245117,-9.135379791259766,34,IN_TRANSIT_TO,2026-08-20 20:21:25,704,547,,POINT (-9.135379791259766 38.72105026245117)
576_28E,15080_20260606_75_0_15,75_0,1,38.71052169799805,-9.143730163574219,13,IN_TRANSIT_TO,2026-08-20 20:21:15,10513,576,,POINT (-9.143730163574219 38.71052169799805)
544_28E,15067_20260606_75_0_13,75_0,1,38.7100715637207,-9.135519981384277,18,IN_TRANSIT_TO,2026-08-20 20:21:34,50149,544,,POINT (-9.135519981384277 38.7100715637207)
580_28E,15015_20260606_75_0_13,75_0,1,38.71852111816406,-9.135780334472656,35,IN_TRANSIT_TO,2026-08-20 20:21:06,804,580,,POINT (-9.135780334472656 38.71852111816406)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2676_708,3301_20260606_100_0_14,100_0,1,38.71726989746094,-9.135849952697754,42,IN_TRANSIT_TO,2026-08-20 20:21:28,804,2676,87-XB-40,POINT (-9.135849952697754 38.71726989746094)
302_708,3323_20260606_100_0_15,100_0,1,38.76250076293945,-9.12969970703125,28,IN_TRANSIT_TO,2026-08-20 20:21:27,7504,302,22-SP-89,POINT (-9.12969970703125 38.76250076293945)
218_734,5149_20260606_205_0_25,205_0,1,38.723670959472656,-9.131770133972168,9,IN_TRANSIT_TO,2026-08-20 20:21:25,9126,218,11-13-XO,POINT (-9.131770133972168 38.723670959472656)
4639_736,5418_20260606_199_0_16,199_0,1,38.72367858886719,-9.148719787597656,26,IN_TRANSIT_TO,2026-08-20 20:21:21,1206,4639,27-JO-13,POINT (-9.148719787597656 38.72367858886719)
2968_774,7434_20260606_192_1_34,192_1,1,38.70751953125,-9.140219688415527,34,IN_TRANSIT_TO,2026-08-20 20:21:23,3824,2968,30-VM-24,POINT (-9.140219688415527 38.70751953125)
2972_774,7461_20260606_192_1_30,192_1,1,38.723548889160156,-9.147669792175293,4,IN_TRANSIT_TO,2026-08-20 20:21:32,1217,2972,29-VM-96,POINT (-9.147669792175293 38.723548889160156)
5205_709,3405_20260606_148_0_34,148_0,1,38.715599060058594,-9.141779899597168,10,IN_TRANSIT_TO,2026-08-20 20:21:36,1004,5205,CA-75-BZ,POINT (-9.141779899597168 38.715599060058594)
2721_744,5843_20260606_200_0_15,200_0,1,38.72972106933594,-9.147250175476074,28,IN_TRANSIT_TO,2026-08-20 20:21:31,1714,2721,92-XQ-37,POINT (-9.147250175476074 38.72972106933594)
2620_759,6958_20260606_144_0_14,144_0,1,38.709251403808594,-9.13479995727539,44,IN_TRANSIT_TO,2026-08-20 20:21:26,4506,2620,66-VI-33,POINT (-9.13479995727539 38.709251403808594)
2612_759,6959_20260606_144_0_16,144_0,1,38.76163101196289,-9.112549781799316,18,IN_TRANSIT_TO,2026-08-20 20:21:19,8435,2612,66-VI-29,POINT (-9.112549781799316 38.76163101196289)
2635_722,4113_20260606_196_0_18,196_0,1,38.72344970703125,-9.14857006072998,32,IN_TRANSIT_TO,2026-08-20 20:21:30,1206,2635,52-VP-90,POINT (-9.14857006072998 38.72344970703125)
5213_746,6048_20260606_108_0_1,108_0,1,38.744049072265625,-9.177300453186035,12,IN_TRANSIT_TO,2026-08-20 20:21:23,10703,5213,CB-85-RU,POINT (-9.177300453186035 38.744049072265625)
2244_771,21934_20260606_248_0_27,248_0,1,38.72257995605469,-9.19651985168457,11,IN_TRANSIT_TO,2026-08-20 20:21:30,21302,2244,22-44-ZB,POINT (-9.19651985168457 38.72257995605469)
269_734,5135_20260606_205_0_35,205_0,0,38.71836853027344,-9.129850387573242,8,IN_TRANSIT_TO,2026-08-20 20:21:34,9131,269,AG-25-NH,POINT (-9.129850387573242 38.71836853027344)
6013_706,19503_20260606_147_0_12,147_0,0,38.72536849975586,-9.12244987487793,24,IN_TRANSIT_TO,2026-08-20 20:21:33,11706,6013,68-ZF-53,POINT (-9.12244987487793 38.72536849975586)
6005_706,19507_20260606_147_0_7,147_0,0,38.71455001831055,-9.153779983520508,8,IN_TRANSIT_TO,2026-08-20 20:21:28,6703,6005,81-ZC-91,POINT (-9.153779983520508 38.71455001831055)
2798_751,6512_20260606_109_0_24,109_0,1,38.70845031738281,-9.173649787902832,26,IN_TRANSIT_TO,2026-08-20 20:21:35,9415,2798,AJ-56-LI,POINT (-9.173649787902832 38.70845031738281)
2825_751,6458_20260606_109_0_23,109_0,1,38.70684814453125,-9.22622013092041,7,IN_TRANSIT_TO,2026-08-20 20:21:22,18401,2825,BF-53-FZ,POINT (-9.22622013092041 38.70684814453125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5211_713,3613_20260606_122_0_19,122_0,0,38.7080192565918,-9.173680305480957,30,IN_TRANSIT_TO,2026-08-20 20:21:34,9415,5211,CA-72-XH,POINT (-9.173680305480957 38.7080192565918)
2781_713,3617_20260606_122_0_7,122_0,0,38.7234001159668,-9.159350395202637,12,IN_TRANSIT_TO,2026-08-20 20:21:36,8516,2781,AI-00-BT,POINT (-9.159350395202637 38.7234001159668)
