id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_735,5198_20260606_172_1_19,172_1,0,38.72101974487305,-9.125,11,IN_TRANSIT_TO,2026-06-10 21:11:07,9113,1765,63-HX-28,POINT (-9.125 38.72101974487305)
2660_708,3321_20260606_100_1_17,100_1,1,38.762718200683594,-9.129929542541504,28,IN_TRANSIT_TO,2026-06-10 21:11:10,7504,2660,05-VZ-60,POINT (-9.129929542541504 38.762718200683594)
2652_708,3277_20260606_100_1_18,100_1,1,38.77947998046875,-9.095919609069824,10,IN_TRANSIT_TO,2026-06-10 21:11:06,50127,2652,05-VZ-61,POINT (-9.095919609069824 38.77947998046875)
1749_717,3808_20260606_170_0_17,170_0,1,38.76530075073242,-9.157270431518555,24,IN_TRANSIT_TO,2026-06-10 21:11:04,5814,1749,92-HR-06,POINT (-9.157270431518555 38.76530075073242)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
273_28E,70054_20260606_75_0_12,75_0,1,38.715030670166016,-9.230030059814453,19,IN_TRANSIT_TO,2026-06-10 01:07:32,5601,273,AH-15-TB,POINT (-9.230030059814453 38.715030670166016)
545_28E,14926_20260606_75_0_15,75_0,1,38.71171951293945,-9.136320114135742,35,IN_TRANSIT_TO,2026-06-10 21:10:44,804,545,,POINT (-9.136320114135742 38.71171951293945)
567_28E,14952_20260606_75_0_17,75_0,1,38.7150993347168,-9.137269973754883,35,IN_TRANSIT_TO,2026-06-10 21:10:50,804,567,,POINT (-9.137269973754883 38.7150993347168)
558_28E,14978_20260606_75_0_17,75_0,1,38.72132110595703,-9.12987995147705,29,IN_TRANSIT_TO,2026-06-10 21:10:48,9128,558,,POINT (-9.12987995147705 38.72132110595703)
576_28E,15018_20260606_75_0_17,75_0,1,38.71076965332031,-9.14424991607666,12,IN_TRANSIT_TO,2026-06-10 21:11:03,10511,576,,POINT (-9.14424991607666 38.71076965332031)
2967_774,7442_20260606_192_1_20,192_1,1,38.72132873535156,-9.163519859313965,10,IN_TRANSIT_TO,2026-06-10 21:11:06,8519,2967,30-VM-05,POINT (-9.163519859313965 38.72132873535156)
2965_774,7435_20260606_192_1_22,192_1,1,38.70832061767578,-9.136329650878906,35,IN_TRANSIT_TO,2026-06-10 21:11:05,5512,2965,29-VM-97,POINT (-9.136329650878906 38.70832061767578)
2626_759,17648_20260606_144_0_14,144_0,1,38.71622848510742,-9.142330169677734,46,IN_TRANSIT_TO,2026-06-10 21:11:17,919,2626,52-VP-86,POINT (-9.142330169677734 38.71622848510742)
2641_759,6905_20260606_144_0_17,144_0,1,38.74639892578125,-9.11281967163086,23,IN_TRANSIT_TO,2026-06-10 21:11:18,3714,2641,75-VS-49,POINT (-9.11281967163086 38.74639892578125)
2785_746,5981_20260606_108_0_28,108_0,1,38.74689865112305,-9.185750007629395,9,IN_TRANSIT_TO,2026-06-10 21:11:02,10821,2785,AI-05-BT,POINT (-9.185750007629395 38.74689865112305)
2781_727,4486_20260606_103_1_20,103_1,1,38.717098236083984,-9.212369918823242,0,IN_TRANSIT_TO,2026-06-10 21:11:13,,2781,AI-00-BT,POINT (-9.212369918823242 38.717098236083984)
2791_727,4453_20260606_103_1_18,103_1,1,38.706520080566406,-9.173979759216309,22,IN_TRANSIT_TO,2026-06-10 21:11:15,12105,2791,AJ-61-LI,POINT (-9.173979759216309 38.706520080566406)
2693_712,3528_20260606_189_2_34,189_2,0,38.71297073364258,-9.123629570007324,1,IN_TRANSIT_TO,2026-06-10 21:11:15,2132,2693,90-XF-46,POINT (-9.123629570007324 38.71297073364258)
2695_727,4442_20260606_103_2_16,103_2,1,38.739768981933594,-9.175379753112793,43,IN_TRANSIT_TO,2026-06-10 21:11:19,2011,2695,90-XF-50,POINT (-9.175379753112793 38.739768981933594)
