id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_22,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2026-02-01 22:38:11,4001,612,,POINT (-9.171520233154297 38.70362091064453)
2795_727,4450_20260101_103_1_18,103_1,1,38.725650787353516,-9.149080276489258,39,IN_TRANSIT_TO,2026-02-01 22:38:08,1207,2795,AJ-55-LI,POINT (-9.149080276489258 38.725650787353516)
6033_760,7077_20260101_171_1_13,171_1,0,38.707618713378906,-9.19616985321045,28,IN_TRANSIT_TO,2026-02-01 22:37:56,10304,6033,BF-92-AZ,POINT (-9.19616985321045 38.707618713378906)
4620_750,6329_20260101_106_0_4,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2026-02-01 22:38:05,10803,4620,22-GP-54,POINT (-9.192620277404785 38.74837112426758)
2624_783,7827_20260101_203_2_24,203_2,1,38.76897048950195,-9.127920150756836,12,IN_TRANSIT_TO,2026-02-01 22:38:10,7602,2624,72-VP-82,POINT (-9.127920150756836 38.76897048950195)
4641_750,6364_20260101_106_0_5,106_0,0,38.71369934082031,-9.222579956054688,33,IN_TRANSIT_TO,2026-02-01 22:37:58,18111,4641,90-JI-98,POINT (-9.222579956054688 38.71369934082031)
4626_796,18378_20260101_174_0_38,174_0,0,38.77473068237305,-9.163200378417969,5,IN_TRANSIT_TO,2026-02-01 22:38:08,5907,4626,90-JI-93,POINT (-9.163200378417969 38.77473068237305)
6048_767,7188_20260101_112_1_17,112_1,0,38.753318786621094,-9.19629955291748,16,IN_TRANSIT_TO,2026-02-01 22:38:14,10912,6048,BH-46-IR,POINT (-9.19629955291748 38.753318786621094)
4836_796,8129_20260101_174_0_40,174_0,1,38.76128005981445,-9.157449722290039,16,IN_TRANSIT_TO,2026-02-01 22:38:09,5808,4836,34-VR-23,POINT (-9.157449722290039 38.76128005981445)
4618_750,6285_20260101_106_0_5,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2026-02-01 22:38:13,5805,4618,22-GP-52,POINT (-9.154800415039062 38.75931930541992)
2677_728,4634_20260101_204_1_5,204_1,1,38.76115036010742,-9.096369743347168,11,IN_TRANSIT_TO,2026-02-01 22:38:11,2401,2677,87-XB-41,POINT (-9.096369743347168 38.76115036010742)
6031_760,7057_20260101_171_1_12,171_1,1,38.70502853393555,-9.187769889831543,10,IN_TRANSIT_TO,2026-02-01 22:38:19,13405,6031,BF-87-AX,POINT (-9.187769889831543 38.70502853393555)
547_28E,15014_20260101_75_0_17,75_0,1,38.7086296081543,-9.135580062866211,35,IN_TRANSIT_TO,2026-02-01 22:38:02,804,547,,POINT (-9.135580062866211 38.7086296081543)
6049_703,3151_20260101_165_0_17,165_0,0,38.749481201171875,-9.191300392150879,33,IN_TRANSIT_TO,2026-02-01 22:37:24,10808,6049,BH-47-IR,POINT (-9.191300392150879 38.749481201171875)
2301_735,5208_20260101_172_1_21,172_1,0,38.73271942138672,-9.130499839782715,18,IN_TRANSIT_TO,2026-02-01 22:37:58,501,2301,83-12-ZM,POINT (-9.130499839782715 38.73271942138672)
306_794,8066_20260101_115_0_22,115_0,0,38.75619888305664,-9.120570182800293,25,IN_TRANSIT_TO,2026-02-01 22:38:00,14702,306,73-ST-81,POINT (-9.120570182800293 38.75619888305664)
307_742,5725_20260101_114_0_16,114_0,1,38.73487091064453,-9.138500213623047,39,IN_TRANSIT_TO,2026-02-01 22:37:53,50069,307,73-ST-82,POINT (-9.138500213623047 38.73487091064453)
2270_758,6817_20260101_150_0_24,150_0,1,38.74855041503906,-9.192720413208008,6,IN_TRANSIT_TO,2026-02-01 22:38:06,10801,2270,76-82-ZG,POINT (-9.192720413208008 38.74855041503906)
2779_746,5980_20260101_108_0_29,108_0,0,38.739219665527344,-9.16670036315918,8,IN_TRANSIT_TO,2026-02-01 22:38:09,1601,2779,AI-02-BT,POINT (-9.16670036315918 38.739219665527344)
308_742,5681_20260101_114_0_16,114_0,0,38.73527145385742,-9.152070045471191,24,IN_TRANSIT_TO,2026-02-01 22:38:14,1409,308,68-SX-55,POINT (-9.152070045471191 38.73527145385742)
6038_760,51292_20260101_171_1_14,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2026-02-01 22:38:18,,6038,BG-46-LV,POINT (-9.14072036743164 38.72615051269531)
6036_760,51294_20260101_171_1_13,171_1,0,38.71067810058594,-9.135979652404785,9,IN_TRANSIT_TO,2026-02-01 22:37:52,906,6036,BG-90-LX,POINT (-9.135979652404785 38.71067810058594)
2749_742,5728_20260101_114_0_16,114_0,1,38.710121154785156,-9.19452953338623,8,IN_TRANSIT_TO,2026-02-01 22:38:04,10307,2749,AG-03-TH,POINT (-9.19452953338623 38.710121154785156)
2988_774,7439_20260101_192_1_21,192_1,0,38.70732116699219,-9.156599998474121,7,IN_TRANSIT_TO,2026-02-01 22:38:11,50593,2988,29-VM-94,POINT (-9.156599998474121 38.70732116699219)
2648_708,3282_20260101_100_1_18,100_1,1,38.742469787597656,-9.133480072021484,35,IN_TRANSIT_TO,2026-02-01 22:38:09,308,2648,75-VS-46,POINT (-9.133480072021484 38.742469787597656)
