id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_2,107_0,1,38.70362091064453,-9.162870407104492,25,IN_TRANSIT_TO,2025-08-21 06:54:44,3905,6032,BF-93-BC,POINT (-9.162870407104492 38.70362091064453)
4645_750,6370_20250801_106_0_2,106_0,1,38.73337173461914,-9.207779884338379,8,IN_TRANSIT_TO,2025-08-21 06:55:07,8803,4645,98-JO-46,POINT (-9.207779884338379 38.73337173461914)
4648_728,4571_20250801_204_0_3,204_0,1,38.73577117919922,-9.10377025604248,21,IN_TRANSIT_TO,2025-08-21 06:54:54,12510,4648,98-JO-47,POINT (-9.10377025604248 38.73577117919922)
611_15E,11295_20250801_76_0_5,76_0,0,38.70375061035156,-9.162369728088379,6,IN_TRANSIT_TO,2025-08-21 06:54:40,3902,611,,POINT (-9.162369728088379 38.70375061035156)
4607_750,6303_20250801_106_0_3,106_0,1,38.76356887817383,-9.103679656982422,37,IN_TRANSIT_TO,2025-08-21 06:54:44,2313,4607,96-GL-84,POINT (-9.103679656982422 38.76356887817383)
2254_765,7180_20250801_110_0_3,110_0,0,38.75339889526367,-9.20946979522705,10,IN_TRANSIT_TO,2025-08-21 06:55:05,11006,2254,80-51-ZE,POINT (-9.20946979522705 38.75339889526367)
6022_760,7046_20250801_171_0_3,171_0,0,38.708648681640625,-9.135580062866211,10,IN_TRANSIT_TO,2025-08-21 06:54:39,5502,6022,BF-48-BB,POINT (-9.135580062866211 38.708648681640625)
2440_747,6115_20250801_177_0_4,177_0,1,38.76625061035156,-9.166930198669434,17,IN_TRANSIT_TO,2025-08-21 06:55:01,50008,2440,29-AX-08,POINT (-9.166930198669434 38.76625061035156)
2992_730,4971_20250801_198_0_3,198_0,0,38.73014831542969,-9.145569801330566,25,IN_TRANSIT_TO,2025-08-21 06:54:46,1707,2992,29-VM-95,POINT (-9.145569801330566 38.73014831542969)
6010_706,3232_20250801_147_3_2,147_3,0,38.71617126464844,-9.119850158691406,34,IN_TRANSIT_TO,2025-08-21 06:54:57,2128,6010,81-ZC-09,POINT (-9.119850158691406 38.71617126464844)
