id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_6,106_0,1,38.7559700012207,-9.153949737548828,25,IN_TRANSIT_TO,2025-05-21 11:13:03,5804,4645,98-JO-46,POINT (-9.153949737548828 38.7559700012207)
2793_709,3412_20250401_148_0_11,148_0,1,38.71316909790039,-9.1389799118042,11,IN_TRANSIT_TO,2025-05-21 11:13:16,902,2793,AJ-58-LI,POINT (-9.1389799118042 38.71316909790039)
2302_735,5206_20250401_172_0_8,172_0,1,38.728031158447266,-9.128270149230957,17,IN_TRANSIT_TO,2025-05-21 11:13:00,7004,2302,83-08-ZM,POINT (-9.128270149230957 38.728031158447266)
2253_731,5018_20250401_190_0_5,190_0,0,38.774620056152344,-9.111300468444824,27,IN_TRANSIT_TO,2025-05-21 11:13:22,7801,2253,80-52-ZE,POINT (-9.111300468444824 38.774620056152344)
611_15E,11254_20250401_76_0_8,76_0,1,38.698951721191406,-9.186369895935059,11,IN_TRANSIT_TO,2025-05-21 11:13:23,9505,611,,POINT (-9.186369895935059 38.698951721191406)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_7,200_0,0,38.765628814697266,-9.129170417785645,17,IN_TRANSIT_TO,2025-05-21 11:13:07,7513,304,22-SP-91,POINT (-9.129170417785645 38.765628814697266)
2254_778,18640_20250401_179_0_14,179_0,1,38.75270080566406,-9.189720153808594,0,IN_TRANSIT_TO,2025-05-21 11:13:26,,2254,80-51-ZE,POINT (-9.189720153808594 38.75270080566406)
6022_732,5088_20250401_107_0_3,107_0,1,38.730918884277344,-9.14387035369873,37,IN_TRANSIT_TO,2025-05-21 11:13:25,1709,6022,BF-48-BB,POINT (-9.14387035369873 38.730918884277344)
2315_708,3347_20250401_100_0_5,100_0,1,38.726871490478516,-9.134929656982422,39,IN_TRANSIT_TO,2025-05-21 11:12:57,610,2315,61-88-ZB,POINT (-9.134929656982422 38.726871490478516)
2440_716,3734_20250401_164_0_6,164_0,1,38.736629486083984,-9.134180068969727,25,IN_TRANSIT_TO,2025-05-21 11:13:15,406,2440,29-AX-08,POINT (-9.134180068969727 38.736629486083984)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_5,116_0,0,38.73780059814453,-9.1560697555542,19,IN_TRANSIT_TO,2025-05-21 11:13:13,1503,2448,44-BC-34,POINT (-9.1560697555542 38.73780059814453)
6010_760,7095_20250401_171_0_2,171_0,1,38.70307159423828,-9.19342041015625,18,IN_TRANSIT_TO,2025-05-21 11:13:23,13401,6010,81-ZC-09,POINT (-9.19342041015625 38.70307159423828)
603_15E,11280_20250401_76_0_10,76_0,1,38.69721984863281,-9.200650215148926,7,IN_TRANSIT_TO,2025-05-21 11:12:47,9609,603,,POINT (-9.200650215148926 38.69721984863281)
4604_753,6541_20250401_167_0_14,167_0,1,38.66669845581055,-9.167380332946777,1,IN_TRANSIT_TO,2025-05-21 11:12:04,19001,4604,96-GL-82,POINT (-9.167380332946777 38.66669845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
