id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_3,168_0,0,38.744998931884766,-9.199170112609863,19,IN_TRANSIT_TO,2025-04-10 05:50:30,10818,2689,93-XA-45,POINT (-9.199170112609863 38.744998931884766)
4645_750,6409_20250401_106_0_3,106_0,0,38.75859832763672,-9.140000343322754,11,IN_TRANSIT_TO,2025-04-10 05:50:12,11308,4645,98-JO-46,POINT (-9.140000343322754 38.75859832763672)
4648_728,4715_20250401_204_0_2,204_0,0,38.7658805847168,-9.097820281982422,41,IN_TRANSIT_TO,2025-04-10 05:50:10,2402,4648,98-JO-47,POINT (-9.097820281982422 38.7658805847168)
4637_736,18835_20250401_199_0_2,199_0,1,38.72005081176758,-9.145469665527344,27,IN_TRANSIT_TO,2025-04-10 05:50:28,1102,4637,98-JO-44,POINT (-9.145469665527344 38.72005081176758)
2793_776,7492_20250401_193_0_4,193_0,0,38.70191955566406,-9.251399993896484,9,IN_TRANSIT_TO,2025-04-10 05:48:48,4304,2793,AJ-58-LI,POINT (-9.251399993896484 38.70191955566406)
2302_708,3331_20250401_100_0_2,100_0,1,38.7677001953125,-9.110170364379883,17,IN_TRANSIT_TO,2025-04-10 05:49:47,50330,2302,83-08-ZM,POINT (-9.110170364379883 38.7677001953125)
2253_703,3163_20250401_165_0_2,165_0,1,38.7741813659668,-9.162480354309082,25,IN_TRANSIT_TO,2025-04-10 05:50:27,5915,2253,80-52-ZE,POINT (-9.162480354309082 38.7741813659668)
2254_758,6830_20250401_150_0_1,150_0,1,38.71458053588867,-9.144229888916016,30,IN_TRANSIT_TO,2025-04-10 05:50:06,10602,2254,80-51-ZE,POINT (-9.144229888916016 38.71458053588867)
6022_760,7078_20250401_171_3_3,171_3,0,38.71131896972656,-9.21049976348877,36,IN_TRANSIT_TO,2025-04-10 05:50:19,12922,6022,BF-48-BB,POINT (-9.21049976348877 38.71131896972656)
2315_708,3287_20250401_100_0_4,100_0,0,38.715728759765625,-9.136919975280762,0,IN_TRANSIT_TO,2025-04-10 05:50:26,,2315,61-88-ZB,POINT (-9.136919975280762 38.715728759765625)
