id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,3269_20250401_147_1_13,147_1,1,38.733428955078125,-9.13306999206543,13,IN_TRANSIT_TO,2025-05-16 23:11:51,503,6022,BF-48-BB,POINT (-9.13306999206543 38.733428955078125)
2440_767,7308_20250401_112_1_17,112_1,0,38.7601203918457,-9.177550315856934,6,IN_TRANSIT_TO,2025-05-16 23:11:48,50015,2440,29-AX-08,POINT (-9.177550315856934 38.7601203918457)
603_15E,11280_20250401_76_0_23,76_0,0,38.704429626464844,-9.178370475769043,10,IN_TRANSIT_TO,2025-05-16 23:11:39,12116,603,,POINT (-9.178370475769043 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250401_76_0_18,76_0,1,38.70534896850586,-9.157730102539062,17,IN_TRANSIT_TO,2025-05-16 23:11:40,3905,612,,POINT (-9.157730102539062 38.70534896850586)
2494_742,5761_20250401_114_0_8,114_0,1,38.73318099975586,-9.132450103759766,42,IN_TRANSIT_TO,2025-05-16 23:11:41,522,2494,88-BL-68,POINT (-9.132450103759766 38.73318099975586)
2830_753,18385_20250401_167_0_21,167_0,0,38.72465133666992,-9.15977954864502,5,IN_TRANSIT_TO,2025-05-16 23:11:25,1223,2830,BF-57-FZ,POINT (-9.15977954864502 38.72465133666992)
4646_750,6410_20250401_106_0_6,106_0,1,38.72848129272461,-9.209349632263184,7,IN_TRANSIT_TO,2025-05-16 23:11:37,14005,4646,11-JM-79,POINT (-9.209349632263184 38.72848129272461)
2694_746,6040_20250401_108_0_7,108_0,1,38.74732971191406,-9.189800262451172,8,IN_TRANSIT_TO,2025-05-16 23:11:33,10803,2694,90-XF-49,POINT (-9.189800262451172 38.74732971191406)
547_28E,14920_20250401_75_0_29,75_0,1,38.72026824951172,-9.135580062866211,22,IN_TRANSIT_TO,2025-05-16 23:11:28,704,547,,POINT (-9.135580062866211 38.72026824951172)
2723_728,36657_20250401_204_1_3,204_1,0,38.767269134521484,-9.098819732666016,26,IN_TRANSIT_TO,2025-05-16 23:11:50,7825,2723,92-XQ-43,POINT (-9.098819732666016 38.767269134521484)
2629_759,6949_20250401_144_0_17,144_0,0,38.76359939575195,-9.116470336914062,30,IN_TRANSIT_TO,2025-05-16 23:11:43,8419,2629,52-VP-81,POINT (-9.116470336914062 38.76359939575195)
6034_760,7095_20250401_171_1_13,171_1,0,38.70608139038086,-9.182769775390625,19,IN_TRANSIT_TO,2025-05-16 23:11:30,12120,6034,BF-61-AX,POINT (-9.182769775390625 38.70608139038086)
2430_767,7305_20250401_112_1_17,112_1,0,38.753578186035156,-9.209349632263184,23,IN_TRANSIT_TO,2025-05-16 23:11:36,11006,2430,29-AX-12,POINT (-9.209349632263184 38.753578186035156)
2345_724,4236_20250401_178_1_29,178_1,0,38.76177978515625,-9.196900367736816,28,IN_TRANSIT_TO,2025-05-16 23:11:46,13912,2345,53-59-ZJ,POINT (-9.196900367736816 38.76177978515625)
275_28E,44753_20250401_75_8_44,75_8,0,38.71474838256836,-9.167070388793945,1,IN_TRANSIT_TO,2025-05-16 23:11:20,8017,275,AH-16-TB,POINT (-9.167070388793945 38.71474838256836)
2633_759,6896_20250401_144_0_16,144_0,1,38.73102951049805,-9.10962963104248,33,IN_TRANSIT_TO,2025-05-16 23:11:06,17566,2633,52-VP-79,POINT (-9.10962963104248 38.73102951049805)
2619_783,41471_20250401_203_0_3,203_0,1,38.77022933959961,-9.122949600219727,9,IN_TRANSIT_TO,2025-05-16 23:11:46,12204,2619,66-VI-37,POINT (-9.122949600219727 38.77022933959961)
2991_774,7457_20250401_192_1_37,192_1,0,38.706451416015625,-9.154669761657715,2,IN_TRANSIT_TO,2025-05-16 23:11:37,5504,2991,29-VM-89,POINT (-9.154669761657715 38.706451416015625)
6041_760,7110_20250401_171_1_10,171_1,1,38.71961975097656,-9.137649536132812,27,IN_TRANSIT_TO,2025-05-16 23:11:29,810,6041,BG-20-LV,POINT (-9.137649536132812 38.71961975097656)
2632_783,7865_20250401_203_0_4,203_0,0,38.750099182128906,-9.148500442504883,12,IN_TRANSIT_TO,2025-05-16 23:11:45,2003,2632,52-VP-88,POINT (-9.148500442504883 38.750099182128906)
