id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_6,171_0,0,38.71141815185547,-9.20851993560791,37,IN_TRANSIT_TO,2025-03-23 10:32:02,12408,6032,BF-93-BC,POINT (-9.20851993560791 38.71141815185547)
4637_736,18823_20250101_199_0_7,199_0,0,38.78681945800781,-9.17002010345459,25,IN_TRANSIT_TO,2025-03-23 10:33:01,7207,4637,98-JO-44,POINT (-9.17002010345459 38.78681945800781)
6022_760,51293_20250101_171_0_12,171_0,1,38.705631256103516,-9.17881965637207,23,IN_TRANSIT_TO,2025-03-23 10:32:56,12119,6022,BF-48-BB,POINT (-9.17881965637207 38.705631256103516)
2440_767,7222_20250101_112_0_4,112_0,1,38.74237060546875,-9.138199806213379,36,IN_TRANSIT_TO,2025-03-23 10:33:18,306,2440,29-AX-08,POINT (-9.138199806213379 38.74237060546875)
2766_746,5963_20250101_108_0_9,108_0,0,38.750518798828125,-9.212980270385742,22,IN_TRANSIT_TO,2025-03-23 10:32:57,11006,2766,AH-40-ND,POINT (-9.212980270385742 38.750518798828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_3,106_0,0,38.74909973144531,-9.189530372619629,22,IN_TRANSIT_TO,2025-03-23 10:33:13,10816,4602,96-GL-80,POINT (-9.189530372619629 38.74909973144531)
2494_742,5681_20250101_114_0_5,114_0,1,38.73320007324219,-9.132499694824219,42,IN_TRANSIT_TO,2025-03-23 10:33:01,522,2494,88-BL-68,POINT (-9.132499694824219 38.73320007324219)
4816_728,4638_20250101_204_0_3,204_0,1,38.69887924194336,-9.181879997253418,40,IN_TRANSIT_TO,2025-03-23 10:32:51,4002,4816,34-VR-17,POINT (-9.181879997253418 38.69887924194336)
4614_750,6267_20250101_106_0_7,106_0,0,38.767818450927734,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-23 10:24:51,7813,4614,96-GL-90,POINT (-9.104570388793945 38.767818450927734)
2943_29B,17526_20250101_209_0_7,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2025-03-23 10:31:56,8423,2943,51-GL-83,POINT (-9.109330177307129 38.762821197509766)
4631_736,5364_20250101_199_0_8,199_0,1,38.74869918823242,-9.14883041381836,18,IN_TRANSIT_TO,2025-03-23 10:32:55,2006,4631,02-JN-86,POINT (-9.14883041381836 38.74869918823242)
2973_768,7323_20250101_111_2_6,111_2,1,38.75117111206055,-9.158720016479492,35,IN_TRANSIT_TO,2025-03-23 10:33:09,13509,2973,30-VM-13,POINT (-9.158720016479492 38.75117111206055)
2699_723,4164_20250101_121_0_3,121_0,0,38.695770263671875,-9.21500015258789,28,IN_TRANSIT_TO,2025-03-23 10:32:52,50385,2699,92-XQ-25,POINT (-9.21500015258789 38.695770263671875)
