id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_12,171_0,0,38.71337890625,-9.20088005065918,33,IN_TRANSIT_TO,2025-03-16 21:35:24,12908,6032,BF-93-BC,POINT (-9.20088005065918 38.71337890625)
4637_796,8129_20250101_174_0_39,174_0,0,38.766319274902344,-9.157600402832031,2,IN_TRANSIT_TO,2025-03-16 21:35:31,5811,4637,98-JO-44,POINT (-9.157600402832031 38.766319274902344)
6022_732,5037_20250101_107_2_15,107_2,1,38.75312042236328,-9.188570022583008,33,IN_TRANSIT_TO,2025-03-16 21:35:48,1103,6022,BF-48-BB,POINT (-9.188570022583008 38.75312042236328)
603_15E,11443_20250101_76_0_3,76_0,0,38.703529357910156,-9.168600082397461,5,IN_TRANSIT_TO,2025-03-16 21:35:31,10202,603,,POINT (-9.168600082397461 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_20,190_0,1,38.74137878417969,-9.159480094909668,28,IN_TRANSIT_TO,2025-03-16 21:35:40,3302,2292,83-16-ZM,POINT (-9.159480094909668 38.74137878417969)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_11,171_0,0,38.71377182006836,-9.137319564819336,9,IN_TRANSIT_TO,2025-03-16 21:35:27,906,6033,BF-92-AZ,POINT (-9.137319564819336 38.71377182006836)
4620_750,6307_20250101_106_0_15,106_0,0,38.69832992553711,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-16 21:34:43,4213,4620,22-GP-54,POINT (-9.227680206298828 38.69832992553711)
2943_29B,17526_20250101_209_0_26,209_0,0,38.78044891357422,-9.119930267333984,19,IN_TRANSIT_TO,2025-03-16 21:35:32,12603,2943,51-GL-83,POINT (-9.119930267333984 38.78044891357422)
4646_750,6364_20250101_106_0_4,106_0,1,38.76124954223633,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-16 21:35:35,7503,4646,11-JM-79,POINT (-9.121780395507812 38.76124954223633)
2678_727,4447_20250101_103_2_16,103_2,1,38.71086883544922,-9.204750061035156,5,IN_TRANSIT_TO,2025-03-16 21:35:17,12911,2678,93-XA-39,POINT (-9.204750061035156 38.71086883544922)
2670_711,3468_20250101_101_0_19,101_0,0,38.75014877319336,-9.21327018737793,26,IN_TRANSIT_TO,2025-03-16 21:35:30,50234,2670,87-XB-32,POINT (-9.21327018737793 38.75014877319336)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2493_717,3848_20250101_170_0_18,170_0,1,38.77138137817383,-9.14799976348877,14,IN_TRANSIT_TO,2025-03-16 21:35:18,6019,2493,88-BL-65,POINT (-9.14799976348877 38.77138137817383)
608_15E,11291_20250101_76_0_25,76_0,1,38.69947052001953,-9.22577953338623,2,IN_TRANSIT_TO,2025-03-16 21:35:34,4219,608,,POINT (-9.22577953338623 38.69947052001953)
2979_774,7439_20250101_192_1_19,192_1,0,38.72101974487305,-9.162599563598633,23,IN_TRANSIT_TO,2025-03-16 21:35:40,8027,2979,30-VM-17,POINT (-9.162599563598633 38.72101974487305)
610_15E,11266_20250101_76_0_14,76_0,1,38.7046012878418,-9.178030014038086,13,IN_TRANSIT_TO,2025-03-16 21:35:44,12111,610,,POINT (-9.178030014038086 38.7046012878418)
2282_731,4976_20250101_190_0_19,190_0,0,38.742530822753906,-9.166279792785645,3,IN_TRANSIT_TO,2025-03-16 21:35:40,1604,2282,67-35-ZJ,POINT (-9.166279792785645 38.742530822753906)
