id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20250901_204_0_3,204_0,1,38.779701232910156,-9.104419708251953,4,IN_TRANSIT_TO,2025-09-22 04:27:52,7904,4645,98-JO-46,POINT (-9.104419708251953 38.779701232910156)
4648_728,4609_20250901_204_3_2,204_3,0,38.75556945800781,-9.096570014953613,29,IN_TRANSIT_TO,2025-09-22 04:27:26,2410,4648,98-JO-47,POINT (-9.096570014953613 38.75556945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_2,178_3,1,38.70465087890625,-9.178850173950195,28,IN_TRANSIT_TO,2025-09-22 04:27:34,12104,2292,83-16-ZM,POINT (-9.178850173950195 38.70465087890625)
2494_708,3365_20250901_100_3_2,100_3,0,38.794429779052734,-9.102899551391602,13,IN_TRANSIT_TO,2025-09-22 04:27:40,50448,2494,88-BL-68,POINT (-9.102899551391602 38.794429779052734)
2346_724,4204_20250901_178_0_2,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-09-22 04:27:48,,2346,62-93-ZG,POINT (-9.199049949645996 38.765079498291016)
2693_714,3627_20250901_102_0_2,102_0,1,38.70438003540039,-9.16528034210205,31,IN_TRANSIT_TO,2025-09-22 04:27:49,10209,2693,90-XF-46,POINT (-9.16528034210205 38.70438003540039)
2673_713,3612_20250901_122_0_2,122_0,1,38.72909927368164,-9.159000396728516,28,IN_TRANSIT_TO,2025-09-22 04:27:50,6106,2673,87-XB-37,POINT (-9.159000396728516 38.72909927368164)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7039_20250901_171_3_2,171_3,1,38.707130432128906,-9.141579627990723,30,IN_TRANSIT_TO,2025-09-22 04:27:46,3803,6050,BH-62-IR,POINT (-9.141579627990723 38.707130432128906)
2658_755,6709_20250901_118_0_2,118_0,0,38.74522018432617,-9.10354995727539,3,IN_TRANSIT_TO,2025-09-22 04:27:45,12523,2658,05-VZ-71,POINT (-9.10354995727539 38.74522018432617)
2755_714,3640_20250901_102_0_2,102_0,1,38.709129333496094,-9.215020179748535,14,IN_TRANSIT_TO,2025-09-22 04:27:33,12407,2755,AG-95-TG,POINT (-9.215020179748535 38.709129333496094)
2979_702,3053_20250901_146_3_5,146_3,0,38.73173141479492,-9.173930168151855,4,IN_TRANSIT_TO,2025-09-22 04:27:38,50085,2979,30-VM-17,POINT (-9.173930168151855 38.73173141479492)
2841_728,4589_20250901_204_3_2,204_3,0,38.776580810546875,-9.101619720458984,37,IN_TRANSIT_TO,2025-09-22 04:27:38,7909,2841,BF-55-FZ,POINT (-9.101619720458984 38.776580810546875)
1717_783,7809_20250901_203_3_2,203_3,1,38.7835693359375,-9.124719619750977,4,IN_TRANSIT_TO,2025-09-22 04:27:28,16304,1717,69-AL-80,POINT (-9.124719619750977 38.7835693359375)
4835_736,5351_20250901_199_0_2,199_0,1,38.76525115966797,-9.157279968261719,13,IN_TRANSIT_TO,2025-09-22 04:27:44,5814,4835,53-VR-06,POINT (-9.157279968261719 38.76525115966797)
4825_736,5311_20250901_199_0_2,199_0,1,38.71997833251953,-9.145469665527344,27,IN_TRANSIT_TO,2025-09-22 04:27:54,1102,4825,20-VQ-72,POINT (-9.145469665527344 38.71997833251953)
4821_736,5359_20250901_199_0_2,199_0,1,38.78594970703125,-9.172080039978027,5,IN_TRANSIT_TO,2025-09-22 04:27:49,50083,4821,20-VQ-68,POINT (-9.172080039978027 38.78594970703125)
2613_206,12941_20250901_136_0_6,136_0,1,38.721099853515625,-9.126649856567383,41,IN_TRANSIT_TO,2025-09-22 04:27:54,9112,2613,66-VI-22,POINT (-9.126649856567383 38.721099853515625)
4820_751,6495_20250901_109_3_2,109_3,1,38.70087814331055,-9.20829963684082,16,IN_TRANSIT_TO,2025-09-22 04:27:41,9613,4820,20-VQ-62,POINT (-9.20829963684082 38.70087814331055)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_759,6973_20250901_144_0_2,144_0,1,38.73680114746094,-9.112799644470215,28,IN_TRANSIT_TO,2025-09-22 04:27:41,3712,2632,52-VP-88,POINT (-9.112799644470215 38.73680114746094)
501_15E,11280_20250901_76_0_2,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-09-22 04:27:30,12115,501,,POINT (-9.17728042602539 38.70479965209961)
2736_755,6694_20250901_118_0_2,118_0,0,38.75477981567383,-9.13914966583252,31,IN_TRANSIT_TO,2025-09-22 04:27:38,7408,2736,AG-47-EI,POINT (-9.13914966583252 38.75477981567383)
2603_759,6981_20250901_144_0_2,144_0,1,38.77457809448242,-9.114299774169922,7,IN_TRANSIT_TO,2025-09-22 04:27:32,12309,2603,16-VF-76,POINT (-9.114299774169922 38.77457809448242)
2649_776,7476_20250901_193_0_3,193_0,1,38.70043182373047,-9.245530128479004,5,IN_TRANSIT_TO,2025-09-22 04:27:34,14901,2649,75-VS-42,POINT (-9.245530128479004 38.70043182373047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11288_20250901_76_0_2,76_0,1,38.69826889038086,-9.224980354309082,3,IN_TRANSIT_TO,2025-09-22 04:27:54,4209,505,,POINT (-9.224980354309082 38.69826889038086)
4808_748,6164_20250901_169_0_3,169_0,0,38.72563171386719,-9.149120330810547,0,IN_TRANSIT_TO,2025-09-22 04:27:38,,4808,20-VQ-73,POINT (-9.149120330810547 38.72563171386719)
4817_751,6454_20250901_109_3_3,109_3,0,38.70473098754883,-9.177720069885254,3,IN_TRANSIT_TO,2025-09-22 04:27:39,12121,4817,00-VV-37,POINT (-9.177720069885254 38.70473098754883)
4644_728,4621_20250901_204_3_2,204_3,0,38.70856857299805,-9.135729789733887,12,IN_TRANSIT_TO,2025-09-22 04:27:43,5501,4644,27-JO-11,POINT (-9.135729789733887 38.70856857299805)
2725_202,12718_20250901_61_0_2,61_0,1,38.71446990966797,-9.144220352172852,42,IN_TRANSIT_TO,2025-09-22 04:27:55,10602,2725,92-XQ-30,POINT (-9.144220352172852 38.71446990966797)
6045_760,7081_20250901_171_3_2,171_3,1,38.71244812011719,-9.200849533081055,8,IN_TRANSIT_TO,2025-09-22 04:27:37,12910,6045,BH-32-IQ,POINT (-9.200849533081055 38.71244812011719)
2780_202,12714_20250901_61_0_9,61_0,0,38.75313186645508,-9.209569931030273,34,IN_TRANSIT_TO,2025-09-22 04:27:36,50231,2780,AI-06-BT,POINT (-9.209569931030273 38.75313186645508)
2471_731,5014_20250901_190_0_2,190_0,1,38.774620056152344,-9.111370086669922,12,IN_TRANSIT_TO,2025-09-22 04:27:28,7810,2471,74-BC-70,POINT (-9.111370086669922 38.774620056152344)
1751_717,3822_20250901_170_0_2,170_0,1,38.77724838256836,-9.146470069885254,13,IN_TRANSIT_TO,2025-09-22 04:27:36,11509,1751,34-HU-17,POINT (-9.146470069885254 38.77724838256836)
1749_717,3803_20250901_170_0_2,170_0,1,38.76554870605469,-9.157369613647461,23,IN_TRANSIT_TO,2025-09-22 04:27:51,5902,1749,92-HR-06,POINT (-9.157369613647461 38.76554870605469)
2817_208,13095_20250901_65_0_7,65_0,0,38.753299713134766,-9.103349685668945,54,IN_TRANSIT_TO,2025-09-22 04:27:42,7825,2817,90-II-57,POINT (-9.103349685668945 38.753299713134766)
1750_207,13031_20250901_64_0_2,64_0,1,38.70743179321289,-9.14052963256836,41,IN_TRANSIT_TO,2025-09-22 04:27:50,5508,1750,92-HR-07,POINT (-9.14052963256836 38.70743179321289)
2700_713,3621_20250901_122_0_2,122_0,1,38.704429626464844,-9.166250228881836,10,IN_TRANSIT_TO,2025-09-22 04:27:36,10209,2700,92-XQ-26,POINT (-9.166250228881836 38.704429626464844)
2483_726,4412_20250901_116_3_2,116_3,1,38.77151870727539,-9.189579963684082,2,IN_TRANSIT_TO,2025-09-22 04:27:47,14105,2483,74-BC-66,POINT (-9.189579963684082 38.77151870727539)
2818_210,13572_20250901_66_0_9,66_0,0,38.775230407714844,-9.097399711608887,33,IN_TRANSIT_TO,2025-09-22 04:27:30,7823,2818,90-II-58,POINT (-9.097399711608887 38.775230407714844)
1770_717,3879_20250901_170_0_2,170_0,0,38.742820739746094,-9.13290023803711,3,IN_TRANSIT_TO,2025-09-22 04:27:37,411,1770,63-HX-17,POINT (-9.13290023803711 38.742820739746094)
