id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.703521728515625,-9.167030334472656,15,IN_TRANSIT_TO,2025-04-26 22:55:27,4001,611,,POINT (-9.167030334472656 38.703521728515625)
4607_750,6328_20250401_106_0_19,106_0,0,38.74523162841797,-9.202879905700684,28,IN_TRANSIT_TO,2025-04-26 22:55:44,8816,4607,96-GL-84,POINT (-9.202879905700684 38.74523162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.76319885253906,-9.128829956054688,9,IN_TRANSIT_TO,2025-04-26 22:55:37,7506,4620,22-GP-54,POINT (-9.128829956054688 38.76319885253906)
1745_203,12771_20250401_62_0_2,62_0,0,38.70893096923828,-9.21323013305664,3,IN_TRANSIT_TO,2025-04-26 22:55:21,12405,1745,92-HR-02,POINT (-9.21323013305664 38.70893096923828)
4816_751,6451_20250401_109_0_31,109_0,0,38.699031829833984,-9.226149559020996,22,IN_TRANSIT_TO,2025-04-26 22:55:44,4205,4816,34-VR-17,POINT (-9.226149559020996 38.699031829833984)
2973_774,7468_20250401_192_1_22,192_1,1,38.720428466796875,-9.164119720458984,11,IN_TRANSIT_TO,2025-04-26 22:55:29,8025,2973,30-VM-13,POINT (-9.164119720458984 38.720428466796875)
4618_750,6271_20250401_106_0_6,106_0,1,38.758201599121094,-9.155579566955566,24,IN_TRANSIT_TO,2025-04-26 22:55:31,5801,4618,22-GP-52,POINT (-9.155579566955566 38.758201599121094)
2493_735,5233_20250401_172_1_23,172_1,0,38.72489929199219,-9.128520011901855,14,IN_TRANSIT_TO,2025-04-26 22:55:41,9107,2493,88-BL-65,POINT (-9.128520011901855 38.72489929199219)
2763_727,4493_20250401_103_1_19,103_1,0,38.70466995239258,-9.162500381469727,12,IN_TRANSIT_TO,2025-04-26 22:55:19,3908,2763,AH-23-ND,POINT (-9.162500381469727 38.70466995239258)
2430_767,7274_20250401_112_1_15,112_1,0,38.748470306396484,-9.215370178222656,24,IN_TRANSIT_TO,2025-04-26 22:55:12,50234,2430,29-AX-12,POINT (-9.215370178222656 38.748470306396484)
2495_720,4059_20250401_143_1_25,143_1,0,38.73830032348633,-9.139180183410645,8,IN_TRANSIT_TO,2025-04-26 22:55:25,407,2495,88-BL-69,POINT (-9.139180183410645 38.73830032348633)
6009_706,19502_20250401_147_1_14,147_1,1,38.7140998840332,-9.122150421142578,0,IN_TRANSIT_TO,2025-04-26 22:55:36,,6009,81-ZC-18,POINT (-9.122150421142578 38.7140998840332)
4815_750,6293_20250401_106_0_6,106_0,1,38.69866943359375,-9.227519989013672,36,IN_TRANSIT_TO,2025-04-26 22:55:24,2311,4815,34-VR-24,POINT (-9.227519989013672 38.69866943359375)
2633_759,6912_20250401_144_0_19,144_0,0,38.7735710144043,-9.104780197143555,42,IN_TRANSIT_TO,2025-04-26 22:55:46,7809,2633,52-VP-79,POINT (-9.104780197143555 38.7735710144043)
2611_783,7819_20250401_203_2_26,203_2,1,38.741798400878906,-9.146880149841309,22,IN_TRANSIT_TO,2025-04-26 22:55:20,1906,2611,66-VI-38,POINT (-9.146880149841309 38.741798400878906)
2632_708,3284_20250401_100_1_20,100_1,0,38.750370025634766,-9.130680084228516,6,IN_TRANSIT_TO,2025-04-26 22:55:24,7305,2632,52-VP-88,POINT (-9.130680084228516 38.750370025634766)
6030_760,7038_20250401_171_1_14,171_1,0,38.705528259277344,-9.157469749450684,14,IN_TRANSIT_TO,2025-04-26 22:55:29,3902,6030,BF-39-AU,POINT (-9.157469749450684 38.705528259277344)
2468_703,3150_20250401_165_0_24,165_0,1,38.752750396728516,-9.18822956085205,9,IN_TRANSIT_TO,2025-04-26 22:55:31,10813,2468,16-AZ-10,POINT (-9.18822956085205 38.752750396728516)
2707_746,5962_20250401_108_0_31,108_0,0,38.7534294128418,-9.208470344543457,22,IN_TRANSIT_TO,2025-04-26 22:55:34,11006,2707,92-XQ-39,POINT (-9.208470344543457 38.7534294128418)
2621_755,21759_20250401_118_0_13,118_0,1,38.74802017211914,-9.112919807434082,29,IN_TRANSIT_TO,2025-04-26 22:55:40,24375,2621,66-VI-45,POINT (-9.112919807434082 38.74802017211914)
