id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6377_20250901_106_0_3,106_0,1,38.706878662109375,-9.226079940795898,4,IN_TRANSIT_TO,2025-09-19 05:44:18,18404,4648,98-JO-47,POINT (-9.226079940795898 38.706878662109375)
557_28E,14972_20250901_75_0_2,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-19 05:44:26,8017,557,,POINT (-9.169469833374023 38.714298248291016)
2253_799,8227_20250901_120_0_2,120_0,1,38.74216842651367,-9.21168041229248,11,IN_TRANSIT_TO,2025-09-19 05:44:24,18109,2253,80-52-ZE,POINT (-9.21168041229248 38.74216842651367)
611_15E,11228_20250901_76_0_2,76_0,1,38.710269927978516,-9.136549949645996,22,IN_TRANSIT_TO,2025-09-19 05:44:17,5512,611,,POINT (-9.136549949645996 38.710269927978516)
2254_758,6770_20250901_150_0_3,150_0,0,38.71657180786133,-9.148030281066895,6,IN_TRANSIT_TO,2025-09-19 05:44:09,10605,2254,80-51-ZE,POINT (-9.148030281066895 38.71657180786133)
2315_798,8190_20250901_194_0_4,194_0,1,38.78350067138672,-9.142600059509277,7,IN_TRANSIT_TO,2025-09-19 05:44:14,6011,2315,61-88-ZB,POINT (-9.142600059509277 38.78350067138672)
2440_778,18640_20250901_179_0_4,179_0,1,38.75600051879883,-9.194600105285645,2,IN_TRANSIT_TO,2025-09-19 05:44:25,50242,2440,29-AX-08,POINT (-9.194600105285645 38.75600051879883)
2766_727,4485_20250901_103_0_2,103_0,0,38.73918151855469,-9.146300315856934,8,IN_TRANSIT_TO,2025-09-19 05:44:06,1906,2766,AH-40-ND,POINT (-9.146300315856934 38.73918151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20250901_190_0_2,190_0,1,38.777198791503906,-9.103249549865723,9,IN_TRANSIT_TO,2025-09-19 05:44:05,7904,2292,83-16-ZM,POINT (-9.103249549865723 38.777198791503906)
612_15E,11280_20250901_76_0_4,76_0,1,38.69916915893555,-9.229350090026855,1,IN_TRANSIT_TO,2025-09-19 05:44:07,4215,612,,POINT (-9.229350090026855 38.69916915893555)
2256_758,6831_20250901_150_0_1,150_0,1,38.72077178955078,-9.160750389099121,23,IN_TRANSIT_TO,2025-09-19 05:43:55,8514,2256,80-53-ZE,POINT (-9.160750389099121 38.72077178955078)
2830_753,6573_20250901_167_0_3,167_0,0,38.72322082519531,-9.173230171203613,7,IN_TRANSIT_TO,2025-09-19 05:44:07,8607,2830,BF-57-FZ,POINT (-9.173230171203613 38.72322082519531)
2346_724,4230_20250901_178_0_5,178_0,0,38.72747039794922,-9.202420234680176,9,IN_TRANSIT_TO,2025-09-19 05:44:19,8712,2346,62-93-ZG,POINT (-9.202420234680176 38.72747039794922)
2955_798,8198_20250901_194_3_3,194_3,0,38.772430419921875,-9.153380393981934,15,IN_TRANSIT_TO,2025-09-19 05:44:14,11503,2955,27-GU-70,POINT (-9.153380393981934 38.772430419921875)
4642_750,6335_20250901_106_0_2,106_0,1,38.75741958618164,-9.177249908447266,21,IN_TRANSIT_TO,2025-09-19 05:44:05,13603,4642,90-JI-99,POINT (-9.177249908447266 38.75741958618164)
4616_728,4714_20250901_204_0_2,204_0,0,38.74100112915039,-9.102620124816895,32,IN_TRANSIT_TO,2025-09-19 05:44:22,12509,4616,22-GP-50,POINT (-9.102620124816895 38.74100112915039)
4611_750,6290_20250901_106_0_2,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-09-19 05:44:12,7501,4611,96-GL-88,POINT (-9.129949569702148 38.762569427490234)
4641_750,6421_20250901_106_0_3,106_0,0,38.762081146240234,-9.12382984161377,9,IN_TRANSIT_TO,2025-09-19 05:44:30,7506,4641,90-JI-98,POINT (-9.12382984161377 38.762081146240234)
4626_796,8127_20250901_174_0_4,174_0,1,38.77077865600586,-9.160120010375977,12,IN_TRANSIT_TO,2025-09-19 05:44:24,5940,4626,90-JI-93,POINT (-9.160120010375977 38.77077865600586)
4646_750,6401_20250901_106_0_2,106_0,0,38.72129821777344,-9.212730407714844,33,IN_TRANSIT_TO,2025-09-19 05:43:59,18111,4646,11-JM-79,POINT (-9.212730407714844 38.72129821777344)
4629_736,5431_20250901_199_0_2,199_0,1,38.72441864013672,-9.149330139160156,26,IN_TRANSIT_TO,2025-09-19 05:44:20,1206,4629,11-JM-77,POINT (-9.149330139160156 38.72441864013672)
2973_702,3075_20250901_146_0_2,146_0,1,38.730831146240234,-9.168549537658691,5,IN_TRANSIT_TO,2025-09-19 05:44:22,2704,2973,30-VM-13,POINT (-9.168549537658691 38.730831146240234)
2688_754,6604_20250901_201_0_2,201_0,1,38.73320007324219,-9.216099739074707,6,IN_TRANSIT_TO,2025-09-19 05:44:20,18113,2688,93-XA-35,POINT (-9.216099739074707 38.73320007324219)
2699_714,3709_20250901_102_0_2,102_0,1,38.69765090942383,-9.192729949951172,23,IN_TRANSIT_TO,2025-09-19 05:44:24,4115,2699,92-XQ-25,POINT (-9.192729949951172 38.69765090942383)
2692_764,7135_20250901_168_0_2,168_0,1,38.7517204284668,-9.158949851989746,33,IN_TRANSIT_TO,2025-09-19 05:44:14,13510,2692,90-XF-62,POINT (-9.158949851989746 38.7517204284668)
2695_713,3621_20250901_122_0_4,122_0,1,38.72863006591797,-9.16996955871582,2,IN_TRANSIT_TO,2025-09-19 05:44:12,2704,2695,90-XF-50,POINT (-9.16996955871582 38.72863006591797)
2705_713,3576_20250901_122_0_3,122_0,0,38.70555114746094,-9.15999984741211,24,IN_TRANSIT_TO,2025-09-19 05:44:15,3910,2705,92-XQ-29,POINT (-9.15999984741211 38.70555114746094)
2682_723,4183_20250901_121_0_3,121_0,0,38.7224006652832,-9.140399932861328,2,IN_TRANSIT_TO,2025-09-19 05:44:03,9203,2682,93-XA-42,POINT (-9.140399932861328 38.7224006652832)
6046_732,5044_20250901_107_0_2,107_0,1,38.702999114990234,-9.19452953338623,15,IN_TRANSIT_TO,2025-09-19 05:44:08,13401,6046,BH-73-IR,POINT (-9.19452953338623 38.702999114990234)
2678_746,5964_20250901_108_0_3,108_0,0,38.74020004272461,-9.167229652404785,9,IN_TRANSIT_TO,2025-09-19 05:44:30,50472,2678,93-XA-39,POINT (-9.167229652404785 38.74020004272461)
4643_750,6372_20250901_106_0_2,106_0,1,38.74380111694336,-9.205599784851074,11,IN_TRANSIT_TO,2025-09-19 05:44:06,8811,4643,98-JO-45,POINT (-9.205599784851074 38.74380111694336)
2676_711,3517_20250901_101_0_2,101_0,1,38.72209930419922,-9.181770324707031,24,IN_TRANSIT_TO,2025-09-19 05:44:03,11804,2676,87-XB-40,POINT (-9.181770324707031 38.72209930419922)
2680_711,3475_20250901_101_0_3,101_0,0,38.7315788269043,-9.198100090026855,16,IN_TRANSIT_TO,2025-09-19 05:43:48,8707,2680,93-XA-36,POINT (-9.198100090026855 38.7315788269043)
6001_767,7289_20250901_112_0_2,112_0,1,38.759849548339844,-9.185020446777344,18,IN_TRANSIT_TO,2025-09-19 05:43:30,12801,6001,99-XU-70,POINT (-9.185020446777344 38.759849548339844)
2961_730,4967_20250901_198_0_3,198_0,1,38.73033142089844,-9.1279296875,15,IN_TRANSIT_TO,2025-09-19 05:44:21,7003,2961,26-VD-02,POINT (-9.1279296875 38.73033142089844)
510_15E,11202_20250901_76_0_3,76_0,0,38.706298828125,-9.145369529724121,3,IN_TRANSIT_TO,2025-09-19 05:44:26,3820,510,,POINT (-9.145369529724121 38.706298828125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11212_20250901_76_0_3,76_0,0,38.71160125732422,-9.136300086975098,1,IN_TRANSIT_TO,2025-09-19 05:44:25,50620,604,,POINT (-9.136300086975098 38.71160125732422)
4819_751,6495_20250901_109_0_5,109_0,0,38.728118896484375,-9.172929763793945,2,IN_TRANSIT_TO,2025-09-19 05:44:17,2704,4819,34-VR-16,POINT (-9.172929763793945 38.728118896484375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3124_20250901_165_0_2,165_0,1,38.77962112426758,-9.159799575805664,27,IN_TRANSIT_TO,2025-09-19 05:44:30,5924,2441,29-AX-07,POINT (-9.159799575805664 38.77962112426758)
2658_738,5528_20250901_117_0_2,117_0,1,38.702449798583984,-9.188019752502441,0,IN_TRANSIT_TO,2025-09-19 05:44:15,,2658,05-VZ-71,POINT (-9.188019752502441 38.702449798583984)
2479_729,4788_20250901_104_0_2,104_0,0,38.707298278808594,-9.199049949645996,29,IN_TRANSIT_TO,2025-09-19 05:44:24,12901,2479,91-BE-74,POINT (-9.199049949645996 38.707298278808594)
