id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_5,62_0,0,38.71548080444336,-9.164299964904785,33,IN_TRANSIT_TO,2025-06-18 02:54:00,8002,1742,91-HR-99,POINT (-9.164299964904785 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_5,62_0,1,38.715049743652344,-9.163049697875977,31,IN_TRANSIT_TO,2025-06-18 02:54:02,8001,1745,92-HR-02,POINT (-9.163049697875977 38.715049743652344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
274_201,12670_20250601_60_6_3,60_6,1,38.75674819946289,-9.207019805908203,1,IN_TRANSIT_TO,2025-06-18 02:53:53,50455,274,AH-14-TB,POINT (-9.207019805908203 38.75674819946289)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_201,12648_20250601_60_0_9,60_0,0,38.71323013305664,-9.225119590759277,28,IN_TRANSIT_TO,2025-06-18 02:53:56,14310,2760,AH-35-ND,POINT (-9.225119590759277 38.71323013305664)
2803_210,13545_20250601_66_0_5,66_0,1,38.779048919677734,-9.105520248413086,10,IN_TRANSIT_TO,2025-06-18 02:52:44,12619,2803,01-IH-92,POINT (-9.105520248413086 38.779048919677734)
2802_210,13569_20250601_66_0_7,66_0,0,38.76074981689453,-9.111900329589844,26,IN_TRANSIT_TO,2025-06-18 02:54:00,8414,2802,01-IH-91,POINT (-9.111900329589844 38.76074981689453)
2807_208,13092_20250601_65_0_6,65_0,1,38.75257110595703,-9.117130279541016,23,IN_TRANSIT_TO,2025-06-18 02:54:03,24379,2807,01-IH-96,POINT (-9.117130279541016 38.75257110595703)
2810_208,13064_20250601_65_0_4,65_0,0,38.753021240234375,-9.123700141906738,24,IN_TRANSIT_TO,2025-06-18 02:54:10,14711,2810,01-IH-99,POINT (-9.123700141906738 38.753021240234375)
1752_207,13000_20250601_64_0_5,64_0,1,38.77872085571289,-9.149430274963379,13,IN_TRANSIT_TO,2025-06-18 02:53:49,11509,1752,34-HU-18,POINT (-9.149430274963379 38.77872085571289)
2756_202,12692_20250601_61_0_6,61_0,1,38.76118087768555,-9.196619987487793,7,IN_TRANSIT_TO,2025-06-18 02:53:44,13911,2756,AH-27-ND,POINT (-9.196619987487793 38.76118087768555)
1759_206,12963_20250601_136_0_3,136_0,0,38.773128509521484,-9.14918041229248,43,IN_TRANSIT_TO,2025-06-18 02:53:54,5950,1759,34-HU-25,POINT (-9.14918041229248 38.773128509521484)
1757_207,13024_20250601_64_0_5,64_0,0,38.76042175292969,-9.156180381774902,44,IN_TRANSIT_TO,2025-06-18 02:54:04,16002,1757,34-HU-23,POINT (-9.156180381774902 38.76042175292969)
2757_202,12716_20250601_61_0_7,61_0,0,38.74802017211914,-9.19773006439209,29,IN_TRANSIT_TO,2025-06-18 02:53:46,2804,2757,AH-32-ND,POINT (-9.19773006439209 38.74802017211914)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2753_206,12937_20250601_136_0_5,136_0,0,38.74663162231445,-9.140469551086426,24,IN_TRANSIT_TO,2025-06-18 02:54:06,307,2753,AG-08-TH,POINT (-9.140469551086426 38.74663162231445)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
