id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250901_106_0_10,106_0,0,38.74502182006836,-9.195879936218262,21,IN_TRANSIT_TO,2025-09-09 17:43:56,10816,4645,98-JO-46,POINT (-9.195879936218262 38.74502182006836)
4648_750,39041_20250901_106_4_15,106_4,0,38.74440002441406,-9.205280303955078,2,IN_TRANSIT_TO,2025-09-09 17:44:03,8816,4648,98-JO-47,POINT (-9.205280303955078 38.74440002441406)
2793_712,3559_20250901_189_0_11,189_0,0,38.72507858276367,-9.154749870300293,18,IN_TRANSIT_TO,2025-09-09 17:43:55,1209,2793,AJ-58-LI,POINT (-9.154749870300293 38.72507858276367)
2302_735,5245_20250901_172_0_11,172_0,1,38.718021392822266,-9.122200012207031,24,IN_TRANSIT_TO,2025-09-09 17:43:54,2108,2302,83-08-ZM,POINT (-9.122200012207031 38.718021392822266)
611_15E,11271_20250901_76_0_16,76_0,0,38.70429992675781,-9.178529739379883,10,IN_TRANSIT_TO,2025-09-09 17:44:02,12116,611,,POINT (-9.178529739379883 38.70429992675781)
4607_748,6141_20250901_169_0_15,169_0,0,38.71622848510742,-9.220669746398926,6,IN_TRANSIT_TO,2025-09-09 17:43:57,18102,4607,96-GL-84,POINT (-9.220669746398926 38.71622848510742)
304_749,59025_20250901_195_0_21,195_0,1,38.75006866455078,-9.160050392150879,11,IN_TRANSIT_TO,2025-09-09 17:43:42,10724,304,22-SP-91,POINT (-9.160050392150879 38.75006866455078)
4606_750,6291_20250901_106_0_12,106_0,1,38.7471809387207,-9.189080238342285,17,IN_TRANSIT_TO,2025-09-09 17:44:03,10803,4606,96-GL-83,POINT (-9.189080238342285 38.7471809387207)
2254_758,6888_20250901_150_0_15,150_0,0,38.720420837402344,-9.157950401306152,8,IN_TRANSIT_TO,2025-09-09 17:43:46,6812,2254,80-51-ZE,POINT (-9.157950401306152 38.720420837402344)
6022_765,18947_20250901_110_0_9,110_0,0,38.7559700012207,-9.199850082397461,5,IN_TRANSIT_TO,2025-09-09 17:43:16,13706,6022,BF-48-BB,POINT (-9.199850082397461 38.7559700012207)
2315_793,8011_20250901_145_0_14,145_0,1,38.74462127685547,-9.133899688720703,1,IN_TRANSIT_TO,2025-09-09 17:43:39,50108,2315,61-88-ZB,POINT (-9.133899688720703 38.74462127685547)
2992_730,4948_20250901_198_0_18,198_0,0,38.738399505615234,-9.126580238342285,8,IN_TRANSIT_TO,2025-09-09 17:43:53,8905,2992,29-VM-95,POINT (-9.126580238342285 38.738399505615234)
