id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_3,107_0,0,38.7036018371582,-9.171250343322754,24,IN_TRANSIT_TO,2025-10-31 08:57:15,10202,6032,BF-93-BC,POINT (-9.171250343322754 38.7036018371582)
2689_738,5519_20250901_117_0_2,117_0,1,38.72528076171875,-9.14894962310791,16,IN_TRANSIT_TO,2025-10-31 08:57:05,1207,2689,93-XA-45,POINT (-9.14894962310791 38.72528076171875)
4645_728,4601_20250901_204_0_3,204_0,1,38.70841979980469,-9.133319854736328,32,IN_TRANSIT_TO,2025-10-31 08:57:20,4502,4645,98-JO-46,POINT (-9.133319854736328 38.70841979980469)
4648_750,6424_20250901_106_0_2,106_0,1,38.75577926635742,-9.103249549865723,34,IN_TRANSIT_TO,2025-10-31 08:57:10,2301,4648,98-JO-47,POINT (-9.103249549865723 38.75577926635742)
2302_708,3320_20250901_100_0_2,100_0,1,38.76470184326172,-9.116279602050781,22,IN_TRANSIT_TO,2025-10-31 08:57:18,8438,2302,83-08-ZM,POINT (-9.116279602050781 38.76470184326172)
2253_731,41474_20250901_190_0_4,190_0,1,38.74625015258789,-9.155929565429688,27,IN_TRANSIT_TO,2025-10-31 08:57:01,13507,2253,80-52-ZE,POINT (-9.155929565429688 38.74625015258789)
4607_750,6313_20250901_106_0_5,106_0,1,38.75128173828125,-9.1879301071167,18,IN_TRANSIT_TO,2025-10-31 08:57:23,10805,4607,96-GL-84,POINT (-9.1879301071167 38.75128173828125)
304_749,59012_20250901_195_0_2,195_0,1,38.75722122192383,-9.112330436706543,29,IN_TRANSIT_TO,2025-10-31 08:57:04,24370,304,22-SP-91,POINT (-9.112330436706543 38.75722122192383)
2254_731,4989_20250901_190_0_4,190_0,1,38.77444839477539,-9.105979919433594,12,IN_TRANSIT_TO,2025-10-31 08:57:21,7810,2254,80-51-ZE,POINT (-9.105979919433594 38.77444839477539)
6022_767,7289_20250901_112_0_4,112_0,1,38.752769470214844,-9.2081298828125,6,IN_TRANSIT_TO,2025-10-31 08:57:15,11001,6022,BF-48-BB,POINT (-9.2081298828125 38.752769470214844)
2440_767,7286_20250901_112_0_4,112_0,1,38.75627899169922,-9.204170227050781,8,IN_TRANSIT_TO,2025-10-31 08:57:21,10926,2440,29-AX-08,POINT (-9.204170227050781 38.75627899169922)
2992_730,4967_20250901_198_0_6,198_0,0,38.7215690612793,-9.129619598388672,16,IN_TRANSIT_TO,2025-10-31 08:57:16,9105,2992,29-VM-95,POINT (-9.129619598388672 38.7215690612793)
2766_756,6764_20250901_175_0_6,175_0,0,38.7398796081543,-9.151399612426758,12,IN_TRANSIT_TO,2025-10-31 08:57:15,33102,2766,AH-40-ND,POINT (-9.151399612426758 38.7398796081543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6575_20250901_167_0_5,167_0,0,38.72520065307617,-9.153180122375488,4,IN_TRANSIT_TO,2025-10-31 08:57:19,1209,4602,96-GL-80,POINT (-9.153180122375488 38.72520065307617)
2292_724,4204_20250901_178_0_7,178_0,0,38.74483108520508,-9.194519996643066,15,IN_TRANSIT_TO,2025-10-31 08:57:19,2809,2292,83-16-ZM,POINT (-9.194519996643066 38.74483108520508)
612_15E,11254_20250901_76_0_5,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-10-31 08:57:02,5515,612,,POINT (-9.137120246887207 38.70814895629883)
2321_712,3550_20250901_189_0_6,189_0,1,38.72467041015625,-9.150650024414062,15,IN_TRANSIT_TO,2025-10-31 08:57:09,1212,2321,04-47-ZF,POINT (-9.150650024414062 38.72467041015625)
2795_714,3671_20250901_102_0_5,102_0,0,38.727420806884766,-9.21245002746582,30,IN_TRANSIT_TO,2025-10-31 08:57:10,10406,2795,AJ-55-LI,POINT (-9.21245002746582 38.727420806884766)
2494_720,4087_20250901_143_0_6,143_0,1,38.73176956176758,-9.14402961730957,19,IN_TRANSIT_TO,2025-10-31 08:56:57,1709,2494,88-BL-68,POINT (-9.14402961730957 38.73176956176758)
2346_724,4236_20250901_178_0_6,178_0,1,38.765071868896484,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-31 08:55:18,,2346,62-93-ZG,POINT (-9.199049949645996 38.765071868896484)
6033_760,7090_20250901_171_0_5,171_0,0,38.7034797668457,-9.170550346374512,16,IN_TRANSIT_TO,2025-10-31 08:56:48,10202,6033,BF-92-AZ,POINT (-9.170550346374512 38.7034797668457)
4617_728,4641_20250901_204_0_5,204_0,1,38.77294921875,-9.104920387268066,7,IN_TRANSIT_TO,2025-10-31 08:56:57,7811,4617,22-GP-51,POINT (-9.104920387268066 38.77294921875)
4620_750,6421_20250901_106_0_4,106_0,1,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2025-10-31 08:57:21,2301,4620,22-GP-54,POINT (-9.102999687194824 38.756431579589844)
2951_26B,17520_20250901_208_0_4,208_0,1,38.756900787353516,-9.098369598388672,1,IN_TRANSIT_TO,2025-10-31 08:56:59,2410,2951,62-GQ-53,POINT (-9.098369598388672 38.756900787353516)
