id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_7,62_0,0,38.73337936401367,-9.133130073547363,52,IN_TRANSIT_TO,2025-11-09 05:42:44,517,1742,91-HR-99,POINT (-9.133130073547363 38.73337936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4082_20250901_143_0_2,143_0,0,38.71995162963867,-9.15542984008789,17,IN_TRANSIT_TO,2025-11-09 05:42:50,6804,2494,88-BL-68,POINT (-9.15542984008789 38.71995162963867)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12782_20250901_62_0_7,62_0,1,38.737831115722656,-9.14169979095459,15,IN_TRANSIT_TO,2025-11-09 05:42:24,11107,1745,92-HR-02,POINT (-9.14169979095459 38.737831115722656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_2,199_0,1,38.731319427490234,-9.146419525146484,23,IN_TRANSIT_TO,2025-11-09 05:42:37,1812,4627,11-JM-76,POINT (-9.146419525146484 38.731319427490234)
2493_720,4063_20250901_143_0_2,143_0,1,38.71989822387695,-9.154999732971191,14,IN_TRANSIT_TO,2025-11-09 05:42:32,6805,2493,88-BL-65,POINT (-9.154999732971191 38.71989822387695)
608_15E,11204_20250901_76_0_2,76_0,1,38.70357131958008,-9.163249969482422,16,IN_TRANSIT_TO,2025-11-09 05:42:19,10201,608,,POINT (-9.163249969482422 38.70357131958008)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
