id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_8,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2026-02-10 11:33:57,12928,6032,BF-93-BC,POINT (-9.197349548339844 38.71369934082031)
2689_713,3576_20260101_122_0_8,122_0,1,38.706581115722656,-9.158080101013184,13,IN_TRANSIT_TO,2026-02-10 11:33:57,3909,2689,93-XA-45,POINT (-9.158080101013184 38.706581115722656)
4645_750,6413_20260101_106_0_4,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2026-02-10 11:33:35,12805,4645,98-JO-46,POINT (-9.17533016204834 38.7578010559082)
4648_728,4609_20260101_204_0_7,204_0,1,38.73788070678711,-9.10342025756836,21,IN_TRANSIT_TO,2026-02-10 11:33:58,12510,4648,98-JO-47,POINT (-9.10342025756836 38.73788070678711)
4637_783,7842_20260101_203_0_7,203_0,0,38.745479583740234,-9.147520065307617,10,IN_TRANSIT_TO,2026-02-10 11:34:02,2021,4637,98-JO-44,POINT (-9.147520065307617 38.745479583740234)
2302_708,3333_20260101_100_0_6,100_0,1,38.76557159423828,-9.113719940185547,21,IN_TRANSIT_TO,2026-02-10 11:33:37,7723,2302,83-08-ZM,POINT (-9.113719940185547 38.76557159423828)
2253_758,6793_20260101_150_0_8,150_0,1,38.75077819824219,-9.198470115661621,5,IN_TRANSIT_TO,2026-02-10 11:34:00,10905,2253,80-52-ZE,POINT (-9.198470115661621 38.75077819824219)
4606_750,6313_20260101_106_0_7,106_0,1,38.74720001220703,-9.188920021057129,17,IN_TRANSIT_TO,2026-02-10 11:34:01,10803,4606,96-GL-83,POINT (-9.188920021057129 38.74720001220703)
2254_771,21928_20260101_248_0_8,248_0,1,38.74248123168945,-9.167630195617676,24,IN_TRANSIT_TO,2026-02-10 11:33:50,50472,2254,80-51-ZE,POINT (-9.167630195617676 38.74248123168945)
6022_732,5093_20260101_107_0_5,107_0,1,38.70766830444336,-9.20911979675293,7,IN_TRANSIT_TO,2026-02-10 11:33:54,13101,6022,BF-48-BB,POINT (-9.20911979675293 38.70766830444336)
2315_712,3550_20260101_189_0_9,189_0,0,38.72132110595703,-9.128680229187012,8,IN_TRANSIT_TO,2026-02-10 11:33:51,9111,2315,61-88-ZB,POINT (-9.128680229187012 38.72132110595703)
2440_747,6079_20260101_177_0_9,177_0,0,38.76337814331055,-9.198080062866211,20,IN_TRANSIT_TO,2026-02-10 11:33:55,13909,2440,29-AX-08,POINT (-9.198080062866211 38.76337814331055)
2992_797,8172_20260101_163_0_14,163_0,1,38.72758102416992,-9.130579948425293,3,IN_TRANSIT_TO,2026-02-10 11:33:59,9102,2992,29-VM-95,POINT (-9.130579948425293 38.72758102416992)
