id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_2,107_2,1,38.70962142944336,-9.21543025970459,4,IN_TRANSIT_TO,2025-09-06 06:53:56,12407,6032,BF-93-BC,POINT (-9.21543025970459 38.70962142944336)
4645_750,6258_20250901_106_0_4,106_0,0,38.7565803527832,-9.103300094604492,4,IN_TRANSIT_TO,2025-09-06 06:54:03,2320,4645,98-JO-46,POINT (-9.103300094604492 38.7565803527832)
557_24E,17833_20250901_213_0_2,213_0,0,38.727169036865234,-9.16232967376709,11,IN_TRANSIT_TO,2025-09-06 06:51:33,6129,557,,POINT (-9.16232967376709 38.727169036865234)
611_15E,11281_20250901_76_0_4,76_0,1,38.7034797668457,-9.167329788208008,15,IN_TRANSIT_TO,2025-09-06 06:54:11,4001,611,,POINT (-9.167329788208008 38.7034797668457)
4607_750,6311_20250901_106_0_4,106_0,1,38.75482940673828,-9.18451976776123,20,IN_TRANSIT_TO,2025-09-06 06:54:09,10809,4607,96-GL-84,POINT (-9.18451976776123 38.75482940673828)
304_744,5821_20250901_200_0_3,200_0,0,38.76237869262695,-9.130169868469238,17,IN_TRANSIT_TO,2025-09-06 06:54:14,7513,304,22-SP-91,POINT (-9.130169868469238 38.76237869262695)
4606_750,6376_20250901_106_0_4,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-09-06 06:53:27,5707,4606,96-GL-83,POINT (-9.15155029296875 38.75577163696289)
2254_768,7322_20250901_111_2_4,111_2,1,38.764381408691406,-9.199119567871094,17,IN_TRANSIT_TO,2025-09-06 06:54:11,13909,2254,80-51-ZE,POINT (-9.199119567871094 38.764381408691406)
6022_760,7045_20250901_171_0_4,171_0,1,38.706298828125,-9.145500183105469,29,IN_TRANSIT_TO,2025-09-06 06:53:56,7101,6022,BF-48-BB,POINT (-9.145500183105469 38.706298828125)
2315_735,5207_20250901_172_0_4,172_0,1,38.71855163574219,-9.118379592895508,27,IN_TRANSIT_TO,2025-09-06 06:53:56,2131,2315,61-88-ZB,POINT (-9.118379592895508 38.71855163574219)
2992_770,7365_20250901_191_3_3,191_3,0,38.74211883544922,-9.168279647827148,0,IN_TRANSIT_TO,2025-09-06 06:53:49,,2992,29-VM-95,POINT (-9.168279647827148 38.74211883544922)
2317_735,5218_20250901_172_0_4,172_0,1,38.7459716796875,-9.140219688415527,9,IN_TRANSIT_TO,2025-09-06 06:54:06,202,2317,61-86-ZB,POINT (-9.140219688415527 38.7459716796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_5,171_0,0,38.703521728515625,-9.191169738769531,24,IN_TRANSIT_TO,2025-09-06 06:54:06,13406,6021,BD-91-QG,POINT (-9.191169738769531 38.703521728515625)
