id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4829_736,5327_20260101_199_0_14,199_0,1,38.72626876831055,-9.149669647216797,26,IN_TRANSIT_TO,2026-03-21 16:44:26,1206,4829,34-VR-21,POINT (-9.149669647216797 38.72626876831055)
2703_727,4449_20260101_103_2_11,103_2,1,38.704471588134766,-9.178230285644531,18,IN_TRANSIT_TO,2026-03-21 16:44:32,12111,2703,92-XQ-24,POINT (-9.178230285644531 38.704471588134766)
2610_755,21759_20260101_118_0_5,118_0,1,38.753421783447266,-9.142900466918945,10,IN_TRANSIT_TO,2026-03-21 16:44:36,104,2610,66-VI-20,POINT (-9.142900466918945 38.753421783447266)
2623_783,7806_20260101_203_2_17,203_2,0,38.74211883544922,-9.14663028717041,6,IN_TRANSIT_TO,2026-03-21 16:44:36,1809,2623,66-VI-26,POINT (-9.14663028717041 38.74211883544922)
2644_755,6657_20260101_118_0_6,118_0,0,38.75468063354492,-9.113730430603027,14,IN_TRANSIT_TO,2026-03-21 16:44:29,24377,2644,87-VS-52,POINT (-9.113730430603027 38.75468063354492)
4815_751,6451_20260101_109_0_18,109_0,1,38.70008087158203,-9.183600425720215,23,IN_TRANSIT_TO,2026-03-21 16:44:30,9503,4815,34-VR-24,POINT (-9.183600425720215 38.70008087158203)
605_15E,11229_20260101_76_0_16,76_0,1,38.700679779052734,-9.182350158691406,12,IN_TRANSIT_TO,2026-03-21 16:44:24,9503,605,,POINT (-9.182350158691406 38.700679779052734)
545_24E,17843_20260101_213_0_24,213_0,0,38.71657943725586,-9.148449897766113,0,IN_TRANSIT_TO,2026-03-21 16:44:34,,545,,POINT (-9.148449897766113 38.71657943725586)
2470_729,4782_20260101_104_0_12,104_0,0,38.72372817993164,-9.193719863891602,21,IN_TRANSIT_TO,2026-03-21 16:44:32,8702,2470,74-BC-71,POINT (-9.193719863891602 38.72372817993164)
2642_722,4110_20260101_196_0_13,196_0,1,38.7310791015625,-9.146599769592285,30,IN_TRANSIT_TO,2026-03-21 16:44:30,1714,2642,75-VS-51,POINT (-9.146599769592285 38.7310791015625)
2490_726,4311_20260101_116_0_13,116_0,0,38.736080169677734,-9.141819953918457,9,IN_TRANSIT_TO,2026-03-21 16:44:34,11102,2490,55-BH-01,POINT (-9.141819953918457 38.736080169677734)
2792_712,3536_20260101_189_2_21,189_2,0,38.71417999267578,-9.121979713439941,17,IN_TRANSIT_TO,2026-03-21 16:44:36,1202,2792,AJ-53-LI,POINT (-9.121979713439941 38.71417999267578)
4626_796,8136_20260101_174_0_18,174_0,1,38.79206848144531,-9.15038013458252,16,IN_TRANSIT_TO,2026-03-21 16:43:47,5808,4626,90-JI-93,POINT (-9.15038013458252 38.79206848144531)
2766_735,5233_20260101_172_0_13,172_0,0,38.71323013305664,-9.123579978942871,5,IN_TRANSIT_TO,2026-03-21 16:44:30,8201,2766,AH-40-ND,POINT (-9.123579978942871 38.71323013305664)
4833_736,5367_20260101_199_0_10,199_0,1,38.7653694152832,-9.157299995422363,23,IN_TRANSIT_TO,2026-03-21 16:44:37,1812,4833,20-VQ-65,POINT (-9.157299995422363 38.7653694152832)
6028_706,19494_20260101_147_0_4,147_0,0,38.706329345703125,-9.14696979522705,12,IN_TRANSIT_TO,2026-03-21 16:44:28,6811,6028,BF-68-AX,POINT (-9.14696979522705 38.706329345703125)
2636_722,4116_20260101_196_0_14,196_0,1,38.771968841552734,-9.120450019836426,12,IN_TRANSIT_TO,2026-03-21 16:44:27,12206,2636,87-VS-50,POINT (-9.120450019836426 38.771968841552734)
2346_731,4990_20260101_190_0_13,190_0,0,38.77384948730469,-9.106030464172363,28,IN_TRANSIT_TO,2026-03-21 16:44:24,12301,2346,62-93-ZG,POINT (-9.106030464172363 38.77384948730469)
2669_711,3467_20260101_101_0_11,101_0,1,38.75270080566406,-9.208820343017578,29,IN_TRANSIT_TO,2026-03-21 16:44:27,50197,2669,87-XB-34,POINT (-9.208820343017578 38.75270080566406)
2621_708,3303_20260101_100_0_12,100_0,0,38.7581787109375,-9.111800193786621,19,IN_TRANSIT_TO,2026-03-21 16:44:29,8409,2621,66-VI-45,POINT (-9.111800193786621 38.7581787109375)
604_15E,11281_20260101_76_0_14,76_0,1,38.69501876831055,-9.215530395507812,4,IN_TRANSIT_TO,2026-03-21 16:44:33,13203,604,,POINT (-9.215530395507812 38.69501876831055)
2628_759,6901_20260101_144_0_11,144_0,0,38.77272033691406,-9.106030464172363,41,IN_TRANSIT_TO,2026-03-21 16:44:32,7809,2628,52-VP-82,POINT (-9.106030464172363 38.77272033691406)
4606_750,6328_20260101_106_0_12,106_0,1,38.75321960449219,-9.186450004577637,19,IN_TRANSIT_TO,2026-03-21 16:44:10,10827,4606,96-GL-83,POINT (-9.186450004577637 38.75321960449219)
2698_714,3654_20260101_102_0_14,102_0,1,38.699771881103516,-9.205820083618164,20,IN_TRANSIT_TO,2026-03-21 16:44:25,9607,2698,92-XQ-20,POINT (-9.205820083618164 38.699771881103516)
2257_758,6794_20260101_150_0_15,150_0,0,38.71147918701172,-9.153670310974121,1,IN_TRANSIT_TO,2026-03-21 16:44:09,3807,2257,80-50-ZE,POINT (-9.153670310974121 38.71147918701172)
2653_722,41523_20260101_196_0_7,196_0,1,38.7358512878418,-9.13683032989502,32,IN_TRANSIT_TO,2026-03-21 16:44:31,1206,2653,05-VZ-52,POINT (-9.13683032989502 38.7358512878418)
