id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_736,5364_20260101_199_0_3,199_0,0,38.71971893310547,-9.145050048828125,3,IN_TRANSIT_TO,2026-02-08 06:07:35,1103,4626,90-JI-93,POINT (-9.145050048828125 38.71971893310547)
4627_736,5384_20260101_199_0_2,199_0,1,38.74420166015625,-9.147419929504395,20,IN_TRANSIT_TO,2026-02-08 06:06:02,2019,4627,11-JM-76,POINT (-9.147419929504395 38.74420166015625)
4819_751,6452_20260101_109_3_2,109_3,0,38.71405029296875,-9.225830078125,23,IN_TRANSIT_TO,2026-02-08 06:07:24,14310,4819,34-VR-16,POINT (-9.225830078125 38.71405029296875)
2414_729,4761_20260101_104_0_2,104_0,0,38.77201843261719,-9.19137954711914,3,IN_TRANSIT_TO,2026-02-08 06:07:21,14103,2414,92-AO-51,POINT (-9.19137954711914 38.77201843261719)
2259_758,6817_20260101_150_0_3,150_0,0,38.70547103881836,-9.143199920654297,0,IN_TRANSIT_TO,2026-02-08 06:07:14,,2259,67-44-ZJ,POINT (-9.143199920654297 38.70547103881836)
275_79B,35096_20260101_221_0_19,221_0,0,38.71622848510742,-9.231470108032227,40,IN_TRANSIT_TO,2026-02-07 22:09:23,4208,275,AH-16-TB,POINT (-9.231470108032227 38.71622848510742)
2821_201,12650_20260101_60_0_14,60_0,1,38.71514892578125,-9.232780456542969,1,IN_TRANSIT_TO,2026-02-08 06:07:36,29367,2821,BF-71-FZ,POINT (-9.232780456542969 38.71514892578125)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2602_783,7807_20260101_203_2_2,203_2,1,38.77333068847656,-9.11870002746582,8,IN_TRANSIT_TO,2026-02-08 06:07:32,12206,2602,16-VF-81,POINT (-9.11870002746582 38.77333068847656)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6025_760,51293_20260101_171_2_4,171_2,1,38.709251403808594,-9.135279655456543,9,IN_TRANSIT_TO,2026-02-08 06:07:30,3824,6025,BF-92-AX,POINT (-9.135279655456543 38.709251403808594)
2642_708,3307_20260101_100_0_2,100_0,0,38.75838088989258,-9.111680030822754,0,IN_TRANSIT_TO,2026-02-08 06:07:29,,2642,75-VS-51,POINT (-9.111680030822754 38.75838088989258)
2612_208,13112_20260101_65_0_3,65_0,0,38.74232864379883,-9.100850105285645,54,IN_TRANSIT_TO,2026-02-08 06:07:28,7825,2612,66-VI-29,POINT (-9.100850105285645 38.74232864379883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_755,6636_20260101_118_0_2,118_0,0,38.74747085571289,-9.11283016204834,12,IN_TRANSIT_TO,2026-02-08 06:07:35,3705,2641,75-VS-49,POINT (-9.11283016204834 38.74747085571289)
278_776,7478_20260101_193_2_2,193_2,0,38.7017707824707,-9.251330375671387,7,IN_TRANSIT_TO,2026-02-08 06:05:41,4304,278,AI-39-FG,POINT (-9.251330375671387 38.7017707824707)
274_65B,35092_20260101_250_0_26,250_0,0,38.71562957763672,-9.231169700622559,17,IN_TRANSIT_TO,2026-02-07 20:55:03,8108,274,AH-14-TB,POINT (-9.231169700622559 38.71562957763672)
4632_736,18823_20260101_199_0_2,199_0,1,38.77302932739258,-9.161270141601562,10,IN_TRANSIT_TO,2026-02-08 06:07:18,5906,4632,98-JO-43,POINT (-9.161270141601562 38.77302932739258)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2709_746,5955_20260101_108_0_2,108_0,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2026-02-08 06:07:28,1610,2709,92-XQ-42,POINT (-9.168120384216309 38.74087142944336)
1778_210,13581_20260101_66_0_3,66_0,0,38.7765998840332,-9.101579666137695,33,IN_TRANSIT_TO,2026-02-08 06:07:31,7823,1778,63-HX-30,POINT (-9.101579666137695 38.7765998840332)
4621_736,5344_20260101_199_0_3,199_0,0,38.771480560302734,-9.160429954528809,19,IN_TRANSIT_TO,2026-02-08 06:07:31,5903,4621,90-JI-90,POINT (-9.160429954528809 38.771480560302734)
4647_750,6363_20260101_106_0_2,106_0,0,38.75762939453125,-9.10908031463623,6,IN_TRANSIT_TO,2026-02-08 06:07:15,2302,4647,02-JN-88,POINT (-9.10908031463623 38.75762939453125)
2811_208,13066_20260101_65_0_7,65_0,0,38.75244903564453,-9.114069938659668,32,IN_TRANSIT_TO,2026-02-08 06:07:32,24378,2811,02-IH-00,POINT (-9.114069938659668 38.75244903564453)
2300_717,3829_20260101_170_0_2,170_0,1,38.7872200012207,-9.14253044128418,9,IN_TRANSIT_TO,2026-02-08 06:07:17,6005,2300,83-13-ZM,POINT (-9.14253044128418 38.7872200012207)
1775_207,13033_20260101_64_0_3,64_0,0,38.77463150024414,-9.147520065307617,27,IN_TRANSIT_TO,2026-02-08 06:07:10,11507,1775,53-HX-08,POINT (-9.147520065307617 38.77463150024414)
2797_202,12720_20260101_61_0_3,61_0,0,38.75297164916992,-9.20853042602539,34,IN_TRANSIT_TO,2026-02-08 06:07:30,50231,2797,AJ-57-LI,POINT (-9.20853042602539 38.75297164916992)
1770_717,3796_20260101_170_0_2,170_0,1,38.7569694519043,-9.144769668579102,27,IN_TRANSIT_TO,2026-02-08 06:07:10,5706,1770,63-HX-17,POINT (-9.144769668579102 38.7569694519043)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
4613_750,6267_20260101_106_0_2,106_0,1,38.758880615234375,-9.156700134277344,24,IN_TRANSIT_TO,2026-02-08 06:07:41,5801,4613,22-GP-48,POINT (-9.156700134277344 38.758880615234375)
2473_703,3111_20260101_165_0_2,165_0,1,38.74542999267578,-9.203969955444336,2,IN_TRANSIT_TO,2026-02-08 06:07:20,2907,2473,74-BC-68,POINT (-9.203969955444336 38.74542999267578)
