id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20160_20250901_112_1_11,112_1,1,38.763450622558594,-9.159500122070312,27,IN_TRANSIT_TO,2025-10-16 18:28:47,5824,1742,91-HR-99,POINT (-9.159500122070312 38.763450622558594)
4645_748,6160_20250901_169_0_14,169_0,1,38.71609878540039,-9.236669540405273,0,IN_TRANSIT_TO,2025-10-16 18:28:49,,4645,98-JO-46,POINT (-9.236669540405273 38.71609878540039)
4648_750,6390_20250901_106_0_12,106_0,0,38.74502944946289,-9.199119567871094,25,IN_TRANSIT_TO,2025-10-16 18:28:31,2804,4648,98-JO-47,POINT (-9.199119567871094 38.74502944946289)
2793_764,7158_20250901_168_0_17,168_0,1,38.756980895996094,-9.18552017211914,20,IN_TRANSIT_TO,2025-10-16 18:28:47,10813,2793,AJ-58-LI,POINT (-9.18552017211914 38.756980895996094)
557_28E,15038_20250901_75_0_12,75_0,1,38.71263122558594,-9.130620002746582,23,IN_TRANSIT_TO,2025-10-16 18:26:34,13811,557,,POINT (-9.130620002746582 38.71263122558594)
2302_756,6741_20250901_175_0_6,175_0,0,38.741878509521484,-9.143630027770996,9,IN_TRANSIT_TO,2025-10-16 18:28:47,6402,2302,83-08-ZM,POINT (-9.143630027770996 38.741878509521484)
2253_767,7311_20250901_112_0_9,112_0,0,38.75476837158203,-9.144769668579102,15,IN_TRANSIT_TO,2025-10-16 18:28:21,106,2253,80-52-ZE,POINT (-9.144769668579102 38.75476837158203)
4607_728,4714_20250901_204_0_11,204_0,1,38.755279541015625,-9.096699714660645,14,IN_TRANSIT_TO,2025-10-16 18:28:36,2409,4607,96-GL-84,POINT (-9.096699714660645 38.755279541015625)
304_783,7854_20250901_203_0_16,203_0,1,38.749351501464844,-9.1493501663208,19,IN_TRANSIT_TO,2025-10-16 18:28:43,2006,304,22-SP-91,POINT (-9.1493501663208 38.749351501464844)
4606_728,4621_20250901_204_0_12,204_0,0,38.7034797668457,-9.167670249938965,14,IN_TRANSIT_TO,2025-10-16 18:28:40,4003,4606,96-GL-83,POINT (-9.167670249938965 38.7034797668457)
6022_760,7098_20250901_171_0_12,171_0,1,38.71263122558594,-9.202679634094238,7,IN_TRANSIT_TO,2025-10-16 18:28:28,50168,6022,BF-48-BB,POINT (-9.202679634094238 38.71263122558594)
2315_712,3541_20250901_189_0_16,189_0,0,38.72587966918945,-9.148119926452637,16,IN_TRANSIT_TO,2025-10-16 18:28:47,6602,2315,61-88-ZB,POINT (-9.148119926452637 38.72587966918945)
2992_72B,45275_20250901_279_0_17,279_0,0,38.73929977416992,-9.202630043029785,18,IN_TRANSIT_TO,2025-10-16 18:28:20,8829,2992,29-VM-95,POINT (-9.202630043029785 38.73929977416992)
2448_716,3747_20250901_164_0_21,164_0,0,38.737430572509766,-9.144450187683105,4,IN_TRANSIT_TO,2025-10-16 18:28:28,11118,2448,44-BC-34,POINT (-9.144450187683105 38.737430572509766)
558_28E,15050_20250901_75_0_13,75_0,1,38.71207809448242,-9.130270004272461,22,IN_TRANSIT_TO,2025-10-16 18:28:41,13805,558,,POINT (-9.130270004272461 38.71207809448242)
2766_711,3519_20250901_101_0_10,101_0,0,38.74958038330078,-9.215229988098145,26,IN_TRANSIT_TO,2025-10-16 18:28:35,50234,2766,AH-40-ND,POINT (-9.215229988098145 38.74958038330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.724830627441406,-9.146080017089844,21,IN_TRANSIT_TO,2025-10-16 18:28:43,1217,6021,BD-91-QG,POINT (-9.146080017089844 38.724830627441406)
2292_731,5014_20250901_190_0_13,190_0,1,38.781219482421875,-9.108779907226562,7,IN_TRANSIT_TO,2025-10-16 18:25:29,12615,2292,83-16-ZM,POINT (-9.108779907226562 38.781219482421875)
612_15E,11212_20250901_76_0_16,76_0,1,38.6992301940918,-9.23031997680664,6,IN_TRANSIT_TO,2025-10-16 18:28:24,13209,612,,POINT (-9.23031997680664 38.6992301940918)
2321_712,3557_20250901_189_0_16,189_0,1,38.71773147583008,-9.124199867248535,27,IN_TRANSIT_TO,2025-10-16 18:28:28,9124,2321,04-47-ZF,POINT (-9.124199867248535 38.71773147583008)
2256_771,21936_20250901_248_0_20,248_0,1,38.72447967529297,-9.159979820251465,17,IN_TRANSIT_TO,2025-10-16 18:28:38,8511,2256,80-53-ZE,POINT (-9.159979820251465 38.72447967529297)
2830_748,6151_20250901_169_0_16,169_0,1,38.7110710144043,-9.226119995117188,6,IN_TRANSIT_TO,2025-10-16 18:28:39,14311,2830,BF-57-FZ,POINT (-9.226119995117188 38.7110710144043)
2346_763,49570_20250901_282_0_23,282_0,0,38.774600982666016,-9.15548038482666,0,IN_TRANSIT_TO,2025-10-16 18:25:59,,2346,62-93-ZG,POINT (-9.15548038482666 38.774600982666016)
4617_750,6262_20250901_106_0_13,106_0,0,38.75828170776367,-9.1112699508667,6,IN_TRANSIT_TO,2025-10-16 18:28:46,2302,4617,22-GP-51,POINT (-9.1112699508667 38.75828170776367)
4620_750,6355_20250901_106_0_2,106_0,1,38.73632049560547,-9.205900192260742,9,IN_TRANSIT_TO,2025-10-16 18:28:28,8807,4620,22-GP-54,POINT (-9.205900192260742 38.73632049560547)
