id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20250901_76_0_5,76_0,0,38.69850158691406,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-01 21:57:13,4208,611,,POINT (-9.225330352783203 38.69850158691406)
2317_742,5682_20250901_114_0_14,114_0,1,38.70452880859375,-9.184880256652832,17,IN_TRANSIT_TO,2025-09-01 21:57:00,12003,2317,61-86-ZB,POINT (-9.184880256652832 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
4620_750,6306_20250901_106_0_17,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-09-01 21:57:07,11304,4620,22-GP-54,POINT (-9.144599914550781 38.75701904296875)
2624_783,42811_20250901_203_0_2,203_0,0,38.74546813964844,-9.14756965637207,9,IN_TRANSIT_TO,2025-09-01 21:57:14,1901,2624,72-VP-82,POINT (-9.14756965637207 38.74546813964844)
4646_750,6353_20250901_106_0_4,106_0,1,38.712371826171875,-9.222270011901855,5,IN_TRANSIT_TO,2025-09-01 21:57:22,18402,4646,11-JM-79,POINT (-9.222270011901855 38.712371826171875)
4818_751,6482_20250901_109_0_26,109_0,1,38.71141815185547,-9.225870132446289,5,IN_TRANSIT_TO,2025-09-01 21:56:58,14309,4818,42-VT-57,POINT (-9.225870132446289 38.71141815185547)
6046_760,7101_20250901_171_1_11,171_1,0,38.70502853393555,-9.185830116271973,21,IN_TRANSIT_TO,2025-09-01 21:57:09,12012,6046,BH-73-IR,POINT (-9.185830116271973 38.70502853393555)
2677_751,6518_20250901_109_0_17,109_0,0,38.69942855834961,-9.185150146484375,11,IN_TRANSIT_TO,2025-09-01 21:57:16,9504,2677,87-XB-41,POINT (-9.185150146484375 38.69942855834961)
