id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_4,106_0,1,38.7171516418457,-9.219679832458496,5,IN_TRANSIT_TO,2025-08-31 06:49:49,18402,4645,98-JO-46,POINT (-9.219679832458496 38.7171516418457)
4648_750,6317_20250801_106_0_3,106_0,0,38.713871002197266,-9.224820137023926,33,IN_TRANSIT_TO,2025-08-31 06:49:43,18111,4648,98-JO-47,POINT (-9.224820137023926 38.713871002197266)
2992_72B,45277_20250801_279_0_3,279_0,0,38.75542068481445,-9.199199676513672,4,IN_TRANSIT_TO,2025-08-31 06:49:49,10910,2992,29-VM-95,POINT (-9.199199676513672 38.75542068481445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4070_20250801_143_0_5,143_0,0,38.737979888916016,-9.123479843139648,2,IN_TRANSIT_TO,2025-08-31 06:49:14,8903,2494,88-BL-68,POINT (-9.123479843139648 38.737979888916016)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
2624_744,18851_20250801_200_0_3,200_0,0,38.76662826538086,-9.12887954711914,17,IN_TRANSIT_TO,2025-08-31 06:49:28,7513,2624,72-VP-82,POINT (-9.12887954711914 38.76662826538086)
4650_750,6339_20250801_106_0_3,106_0,0,38.74917984008789,-9.190850257873535,22,IN_TRANSIT_TO,2025-08-31 06:49:23,10806,4650,11-JM-80,POINT (-9.190850257873535 38.74917984008789)
2693_738,18593_20250801_117_0_2,117_0,1,38.70457077026367,-9.176520347595215,3,IN_TRANSIT_TO,2025-08-31 06:49:36,12005,2693,90-XF-46,POINT (-9.176520347595215 38.70457077026367)
2669_709,18720_20250801_148_0_2,148_0,0,38.72256851196289,-9.149849891662598,5,IN_TRANSIT_TO,2025-08-31 06:49:29,1211,2669,87-XB-34,POINT (-9.149849891662598 38.72256851196289)
2947_26B,17516_20250801_208_2_3,208_2,0,38.77320098876953,-9.097479820251465,10,IN_TRANSIT_TO,2025-08-31 06:49:23,7824,2947,51-GL-84,POINT (-9.097479820251465 38.77320098876953)
2948_29B,17530_20250801_209_0_2,209_0,0,38.76906967163086,-9.118499755859375,25,IN_TRANSIT_TO,2025-08-31 06:49:42,7704,2948,51-GL-85,POINT (-9.118499755859375 38.76906967163086)
4643_750,6255_20250801_106_0_3,106_0,1,38.757171630859375,-9.144269943237305,27,IN_TRANSIT_TO,2025-08-31 06:49:22,11304,4643,98-JO-45,POINT (-9.144269943237305 38.757171630859375)
2677_711,3459_20250801_101_0_4,101_0,1,38.743499755859375,-9.217519760131836,0,IN_TRANSIT_TO,2025-08-31 06:49:43,,2677,87-XB-41,POINT (-9.217519760131836 38.743499755859375)
2673_709,18719_20250801_148_0_3,148_0,1,38.715518951416016,-9.164199829101562,3,IN_TRANSIT_TO,2025-08-31 06:49:06,8001,2673,87-XB-37,POINT (-9.164199829101562 38.715518951416016)
6001_706,3210_20250801_147_0_2,147_0,1,38.70684814453125,-9.15546989440918,31,IN_TRANSIT_TO,2025-08-31 06:48:48,3913,6001,99-XU-70,POINT (-9.15546989440918 38.70684814453125)
2674_711,3456_20250801_101_0_2,101_0,1,38.723201751708984,-9.16569995880127,25,IN_TRANSIT_TO,2025-08-31 06:49:34,50324,2674,87-XB-38,POINT (-9.16569995880127 38.723201751708984)
510_15E,11243_20250801_76_0_4,76_0,1,38.71232986450195,-9.137419700622559,23,IN_TRANSIT_TO,2025-08-31 06:48:30,50621,510,,POINT (-9.137419700622559 38.71232986450195)
4634_736,19173_20250801_199_0_4,199_0,1,38.76688003540039,-9.157899856567383,12,IN_TRANSIT_TO,2025-08-31 06:49:46,5902,4634,11-JM-78,POINT (-9.157899856567383 38.76688003540039)
2493_720,4047_20250801_143_0_5,143_0,0,38.706268310546875,-9.167719841003418,23,IN_TRANSIT_TO,2025-08-31 06:49:31,10206,2493,88-BL-65,POINT (-9.167719841003418 38.706268310546875)
2417_729,4770_20250801_104_0_3,104_0,1,38.752830505371094,-9.190250396728516,31,IN_TRANSIT_TO,2025-08-31 06:49:39,50134,2417,50-AL-06,POINT (-9.190250396728516 38.752830505371094)
2298_742,5672_20250801_114_0_3,114_0,1,38.71112823486328,-9.172430038452148,23,IN_TRANSIT_TO,2025-08-31 06:49:37,50068,2298,83-05-ZM,POINT (-9.172430038452148 38.71112823486328)
2628_718,3929_20250801_105_0_3,105_0,1,38.73052978515625,-9.125349998474121,7,IN_TRANSIT_TO,2025-08-31 06:49:39,7010,2628,52-VP-82,POINT (-9.125349998474121 38.73052978515625)
281_79B,18667_20250801_221_0_2,221_0,0,38.701480865478516,-9.202619552612305,31,IN_TRANSIT_TO,2025-08-31 06:49:42,13309,281,AI-48-OJ,POINT (-9.202619552612305 38.701480865478516)
6015_706,18889_20250801_147_0_3,147_0,1,38.727699279785156,-9.143230438232422,18,IN_TRANSIT_TO,2025-08-31 06:49:41,6905,6015,69-ZF-01,POINT (-9.143230438232422 38.727699279785156)
6035_760,7029_20250801_171_0_3,171_0,1,38.71147918701172,-9.135780334472656,32,IN_TRANSIT_TO,2025-08-31 06:49:42,5519,6035,BG-76-LX,POINT (-9.135780334472656 38.71147918701172)
4633_736,18886_20250801_199_0_2,199_0,1,38.748600006103516,-9.148819923400879,18,IN_TRANSIT_TO,2025-08-31 06:49:42,2006,4633,90-JI-94,POINT (-9.148819923400879 38.748600006103516)
2703_714,3669_20250801_102_0_3,102_0,0,38.72867965698242,-9.211950302124023,31,IN_TRANSIT_TO,2025-08-31 06:49:28,18102,2703,92-XQ-24,POINT (-9.211950302124023 38.72867965698242)
2495_717,3832_20250801_170_0_3,170_0,0,38.76768112182617,-9.158300399780273,40,IN_TRANSIT_TO,2025-08-31 06:49:49,16002,2495,88-BL-69,POINT (-9.158300399780273 38.76768112182617)
6038_760,51305_20250801_171_0_9,171_0,0,38.71017837524414,-9.135849952697754,9,IN_TRANSIT_TO,2025-08-31 06:49:33,906,6038,BG-46-LV,POINT (-9.135849952697754 38.71017837524414)
4839_796,8124_20250801_174_0_4,174_0,1,38.79090118408203,-9.15149974822998,2,IN_TRANSIT_TO,2025-08-31 06:48:58,11601,4839,53-VR-08,POINT (-9.15149974822998 38.79090118408203)
2796_746,5951_20250801_108_0_5,108_0,0,38.74357986450195,-9.175530433654785,11,IN_TRANSIT_TO,2025-08-31 06:49:32,1616,2796,AJ-59-LI,POINT (-9.175530433654785 38.74357986450195)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_714,3647_20250801_102_0_2,102_0,1,38.703369140625,-9.210519790649414,17,IN_TRANSIT_TO,2025-08-31 06:49:34,13121,2697,90-XF-59,POINT (-9.210519790649414 38.703369140625)
2264_758,6782_20250801_150_0_4,150_0,1,38.72066879272461,-9.160479545593262,24,IN_TRANSIT_TO,2025-08-31 06:48:34,8514,2264,76-90-ZG,POINT (-9.160479545593262 38.72066879272461)
6026_760,7073_20250801_171_0_7,171_0,0,38.711299896240234,-9.195429801940918,29,IN_TRANSIT_TO,2025-08-31 06:49:23,10314,6026,BF-39-BB,POINT (-9.195429801940918 38.711299896240234)
2749_742,18903_20250801_114_0_3,114_0,0,38.7276496887207,-9.110170364379883,6,IN_TRANSIT_TO,2025-08-31 06:49:27,8304,2749,AG-03-TH,POINT (-9.110170364379883 38.7276496887207)
2637_783,7832_20250801_203_2_2,203_2,1,38.745521545410156,-9.14745044708252,23,IN_TRANSIT_TO,2025-08-31 06:49:13,1814,2637,87-VS-51,POINT (-9.14745044708252 38.745521545410156)
2638_759,6941_20250801_144_0_3,144_0,0,38.7087287902832,-9.134349822998047,4,IN_TRANSIT_TO,2025-08-31 06:49:35,5501,2638,87-VS-48,POINT (-9.134349822998047 38.7087287902832)
2716_711,3478_20250801_101_0_2,101_0,0,38.724578857421875,-9.159749984741211,8,IN_TRANSIT_TO,2025-08-31 06:49:34,1223,2716,92-XQ-27,POINT (-9.159749984741211 38.724578857421875)
2991_730,4945_20250801_198_0_3,198_0,1,38.726318359375,-9.134499549865723,8,IN_TRANSIT_TO,2025-08-31 06:49:18,606,2991,29-VM-89,POINT (-9.134499549865723 38.726318359375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6908_20250801_144_0_3,144_0,1,38.77334976196289,-9.113180160522461,8,IN_TRANSIT_TO,2025-08-31 06:49:36,12304,2639,75-VS-47,POINT (-9.113180160522461 38.77334976196289)
2647_708,3313_20250801_100_0_3,100_0,1,38.761531829833984,-9.114049911499023,23,IN_TRANSIT_TO,2025-08-31 06:49:36,8433,2647,75-VS-45,POINT (-9.114049911499023 38.761531829833984)
2642_783,7812_20250801_203_2_4,203_2,1,38.7380485534668,-9.14601993560791,23,IN_TRANSIT_TO,2025-08-31 06:49:41,1814,2642,75-VS-51,POINT (-9.14601993560791 38.7380485534668)
573_28E,14951_20250801_75_0_3,75_0,1,38.71091842651367,-9.146149635314941,11,IN_TRANSIT_TO,2025-08-31 06:49:35,9903,573,,POINT (-9.146149635314941 38.71091842651367)
