id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_18,199_0,1,38.78676986694336,-9.179479598999023,2,IN_TRANSIT_TO,2025-03-09 19:33:48,15103,4637,98-JO-44,POINT (-9.179479598999023 38.78676986694336)
611_15E,11204_20250101_76_0_19,76_0,0,38.706451416015625,-9.154729843139648,2,IN_TRANSIT_TO,2025-03-09 19:33:37,7102,611,,POINT (-9.154729843139648 38.706451416015625)
4606_750,6307_20250101_106_0_13,106_0,0,38.738121032714844,-9.204870223999023,30,IN_TRANSIT_TO,2025-03-09 19:33:47,8836,4606,96-GL-83,POINT (-9.204870223999023 38.738121032714844)
2440_767,7244_20250101_112_0_12,112_0,1,38.76129913330078,-9.166680335998535,25,IN_TRANSIT_TO,2025-03-09 19:33:44,50006,2440,29-AX-08,POINT (-9.166680335998535 38.76129913330078)
603_15E,11291_20250101_76_0_18,76_0,0,38.697471618652344,-9.198780059814453,13,IN_TRANSIT_TO,2025-03-09 19:33:53,4112,603,,POINT (-9.198780059814453 38.697471618652344)
2766_723,4142_20250101_121_0_22,121_0,1,38.72745132446289,-9.146470069885254,30,IN_TRANSIT_TO,2025-03-09 19:33:53,6606,2766,AH-40-ND,POINT (-9.146470069885254 38.72745132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.724151611328125,-9.139900207519531,38,IN_TRANSIT_TO,2025-03-09 19:33:55,9213,6033,BF-92-AZ,POINT (-9.139900207519531 38.724151611328125)
4617_750,6364_20250101_106_0_2,106_0,1,38.758419036865234,-9.112030029296875,33,IN_TRANSIT_TO,2025-03-09 19:33:43,8409,4617,22-GP-51,POINT (-9.112030029296875 38.758419036865234)
2954_40B,17560_20250101_212_0_24,212_0,1,38.779029846191406,-9.148699760437012,14,IN_TRANSIT_TO,2025-03-09 19:33:41,6015,2954,62-GQ-56,POINT (-9.148699760437012 38.779029846191406)
4616_750,6285_20250101_106_0_2,106_0,1,38.72367858886719,-9.208649635314941,5,IN_TRANSIT_TO,2025-03-09 19:33:52,18402,4616,22-GP-50,POINT (-9.208649635314941 38.72367858886719)
2945_26B,17512_20250101_208_2_26,208_2,1,38.77494812011719,-9.09708023071289,9,IN_TRANSIT_TO,2025-03-09 19:17:06,7823,2945,75-GO-14,POINT (-9.09708023071289 38.77494812011719)
4646_750,6382_20250101_106_0_12,106_0,1,38.757530212402344,-9.176019668579102,21,IN_TRANSIT_TO,2025-03-09 19:33:35,13603,4646,11-JM-79,POINT (-9.176019668579102 38.757530212402344)
4818_728,4638_20250101_204_0_10,204_0,0,38.720699310302734,-9.11520004272461,25,IN_TRANSIT_TO,2025-03-09 19:33:40,2127,4818,42-VT-57,POINT (-9.11520004272461 38.720699310302734)
2699_714,3633_20250101_102_0_15,102_0,0,38.71171951293945,-9.214380264282227,26,IN_TRANSIT_TO,2025-03-09 19:33:36,12404,2699,92-XQ-25,POINT (-9.214380264282227 38.71171951293945)
2693_764,7137_20250101_168_2_31,168_2,0,38.74610137939453,-9.221579551696777,17,IN_TRANSIT_TO,2025-03-09 19:33:38,3008,2693,90-XF-46,POINT (-9.221579551696777 38.74610137939453)
6048_732,5037_20250101_107_2_13,107_2,1,38.72304916381836,-9.147850036621094,33,IN_TRANSIT_TO,2025-03-09 19:33:47,1103,6048,BH-46-IR,POINT (-9.147850036621094 38.72304916381836)
2705_714,3636_20250101_102_0_13,102_0,0,38.70664978027344,-9.15608024597168,5,IN_TRANSIT_TO,2025-03-09 19:33:45,3912,2705,92-XQ-29,POINT (-9.15608024597168 38.70664978027344)
2683_754,6582_20250101_201_2_22,201_2,1,38.73630142211914,-9.208669662475586,0,IN_TRANSIT_TO,2025-03-09 19:33:37,,2683,99-XE-55,POINT (-9.208669662475586 38.73630142211914)
6047_732,5052_20250101_107_2_13,107_2,0,38.70917892456055,-9.211999893188477,31,IN_TRANSIT_TO,2025-03-09 19:33:41,12406,6047,BH-20-IP,POINT (-9.211999893188477 38.70917892456055)
6046_732,5049_20250101_107_2_14,107_2,1,38.6986198425293,-9.187419891357422,19,IN_TRANSIT_TO,2025-03-09 19:33:31,9505,6046,BH-73-IR,POINT (-9.187419891357422 38.6986198425293)
2946_29B,17526_20250101_209_0_23,209_0,0,38.761680603027344,-9.113670349121094,0,IN_TRANSIT_TO,2025-03-09 19:33:52,,2946,75-GO-15,POINT (-9.113670349121094 38.761680603027344)
4643_750,6312_20250101_106_0_15,106_0,0,38.75775146484375,-9.174150466918945,18,IN_TRANSIT_TO,2025-03-09 19:33:47,50002,4643,98-JO-45,POINT (-9.174150466918945 38.75775146484375)
2671_711,3490_20250101_101_0_14,101_0,1,38.713199615478516,-9.180130004882812,24,IN_TRANSIT_TO,2025-03-09 19:33:52,11804,2671,87-XB-43,POINT (-9.180130004882812 38.713199615478516)
2680_709,3386_20250101_148_0_34,148_0,0,38.71892166137695,-9.144519805908203,3,IN_TRANSIT_TO,2025-03-09 19:33:30,1003,2680,93-XA-36,POINT (-9.144519805908203 38.71892166137695)
2681_764,7144_20250101_168_2_30,168_2,1,38.74998092651367,-9.19083023071289,19,IN_TRANSIT_TO,2025-03-09 19:33:38,10807,2681,93-XA-41,POINT (-9.19083023071289 38.74998092651367)
2673_711,3450_20250101_101_0_15,101_0,0,38.74317932128906,-9.21780014038086,30,IN_TRANSIT_TO,2025-03-09 19:33:30,3020,2673,87-XB-37,POINT (-9.21780014038086 38.74317932128906)
2670_746,5955_20250101_108_0_25,108_0,0,38.72904968261719,-9.149149894714355,1,IN_TRANSIT_TO,2025-03-09 19:33:01,1203,2670,87-XB-32,POINT (-9.149149894714355 38.72904968261719)
2674_711,3468_20250101_101_0_17,101_0,0,38.71062088012695,-9.135169982910156,2,IN_TRANSIT_TO,2025-03-09 19:32:49,4506,2674,87-XB-38,POINT (-9.135169982910156 38.71062088012695)
2675_748,18027_20250101_169_0_30,169_0,1,38.72489929199219,-9.15507984161377,8,IN_TRANSIT_TO,2025-03-09 19:33:52,8502,2675,87-XB-35,POINT (-9.15507984161377 38.72489929199219)
2718_728,4614_20250101_204_0_11,204_0,0,38.78133010864258,-9.10752010345459,49,IN_TRANSIT_TO,2025-03-09 19:33:38,12618,2718,92-XQ-23,POINT (-9.10752010345459 38.78133010864258)
