id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_8,199_0,1,38.734130859375,-9.144820213317871,22,IN_TRANSIT_TO,2025-03-18 14:33:38,1814,4637,98-JO-44,POINT (-9.144820213317871 38.734130859375)
2793_15E,11495_20250101_76_8_19,76_8,0,38.703399658203125,-9.172069549560547,8,IN_TRANSIT_TO,2025-03-18 14:33:15,10202,2793,AJ-58-LI,POINT (-9.172069549560547 38.703399658203125)
2302_735,5275_20250101_172_0_9,172_0,0,38.71268081665039,-9.123680114746094,5,IN_TRANSIT_TO,2025-03-18 14:33:12,8201,2302,83-08-ZM,POINT (-9.123680114746094 38.71268081665039)
2440_767,7223_20250101_112_0_7,112_0,0,38.74898147583008,-9.141650199890137,12,IN_TRANSIT_TO,2025-03-18 14:33:24,201,2440,29-AX-08,POINT (-9.141650199890137 38.74898147583008)
2448_771,21940_20250101_248_0_13,248_0,1,38.72998046875,-9.162349700927734,19,IN_TRANSIT_TO,2025-03-18 14:33:07,6119,2448,44-BC-34,POINT (-9.162349700927734 38.72998046875)
6010_760,7044_20250101_171_0_5,171_0,0,38.72488021850586,-9.15602970123291,1,IN_TRANSIT_TO,2025-03-18 14:33:28,6909,6010,81-ZC-09,POINT (-9.15602970123291 38.72488021850586)
558_25E,14255_20250101_79_0_19,79_0,1,38.71540069580078,-9.164620399475098,2,IN_TRANSIT_TO,2025-03-18 14:33:19,8019,558,,POINT (-9.164620399475098 38.71540069580078)
603_15E,11288_20250101_76_0_9,76_0,0,38.69596862792969,-9.218870162963867,17,IN_TRANSIT_TO,2025-03-18 14:33:21,13204,603,,POINT (-9.218870162963867 38.69596862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_9,114_0,0,38.7234992980957,-9.115280151367188,9,IN_TRANSIT_TO,2025-03-18 14:33:31,9806,2328,62-96-ZG,POINT (-9.115280151367188 38.7234992980957)
612_15E,11186_20250101_76_0_13,76_0,0,38.69504928588867,-9.214529991149902,16,IN_TRANSIT_TO,2025-03-18 14:33:17,13206,612,,POINT (-9.214529991149902 38.69504928588867)
2256_758,6848_20250101_150_0_10,150_0,1,38.70949935913086,-9.1431303024292,32,IN_TRANSIT_TO,2025-03-18 14:33:07,10502,2256,80-53-ZE,POINT (-9.1431303024292 38.70949935913086)
2346_724,4230_20250101_178_0_15,178_0,0,38.71443176269531,-9.182129859924316,4,IN_TRANSIT_TO,2025-03-18 14:31:26,11803,2346,62-93-ZG,POINT (-9.182129859924316 38.71443176269531)
2945_26B,17520_20250101_208_0_13,208_0,0,38.77511978149414,-9.100279808044434,9,IN_TRANSIT_TO,2025-03-18 14:33:17,50123,2945,75-GO-14,POINT (-9.100279808044434 38.77511978149414)
4629_755,6711_20250101_118_0_11,118_0,1,38.75571823120117,-9.14900016784668,8,IN_TRANSIT_TO,2025-03-18 14:32:45,5712,4629,11-JM-77,POINT (-9.14900016784668 38.75571823120117)
4822_736,5351_20250101_199_0_10,199_0,1,38.7244987487793,-9.15032958984375,26,IN_TRANSIT_TO,2025-03-18 14:33:27,1206,4822,58-VS-27,POINT (-9.15032958984375 38.7244987487793)
4630_755,6702_20250101_118_0_11,118_0,1,38.744529724121094,-9.102529525756836,38,IN_TRANSIT_TO,2025-03-18 14:33:16,2213,4630,02-JN-85,POINT (-9.102529525756836 38.744529724121094)
4818_751,6481_20250101_109_0_13,109_0,0,38.69969940185547,-9.213080406188965,18,IN_TRANSIT_TO,2025-03-18 14:33:38,9614,4818,42-VT-57,POINT (-9.213080406188965 38.69969940185547)
4627_783,7857_20250101_203_0_9,203_0,0,38.75526809692383,-9.150279998779297,14,IN_TRANSIT_TO,2025-03-18 14:33:36,5708,4627,11-JM-76,POINT (-9.150279998779297 38.75526809692383)
2669_738,5572_20250101_117_0_11,117_0,0,38.70357894897461,-9.170550346374512,32,IN_TRANSIT_TO,2025-03-18 14:33:24,4004,2669,87-XB-34,POINT (-9.170550346374512 38.70357894897461)
4836_736,5422_20250101_199_0_10,199_0,1,38.783451080322266,-9.166749954223633,6,IN_TRANSIT_TO,2025-03-18 14:33:11,7204,4836,34-VR-23,POINT (-9.166749954223633 38.783451080322266)
2705_738,5553_20250101_117_0_8,117_0,1,38.756019592285156,-9.174500465393066,34,IN_TRANSIT_TO,2025-03-18 14:33:02,50177,2705,92-XQ-29,POINT (-9.174500465393066 38.756019592285156)
6047_760,7095_20250101_171_0_4,171_0,1,38.7045783996582,-9.176549911499023,24,IN_TRANSIT_TO,2025-03-18 14:33:18,12101,6047,BH-20-IP,POINT (-9.176549911499023 38.7045783996582)
2952_40B,17558_20250101_212_0_13,212_0,1,38.7841682434082,-9.142800331115723,17,IN_TRANSIT_TO,2025-03-18 14:33:20,6014,2952,62-GQ-54,POINT (-9.142800331115723 38.7841682434082)
2680_738,5550_20250101_117_0_9,117_0,0,38.744651794433594,-9.14758014678955,15,IN_TRANSIT_TO,2025-03-18 14:33:28,2020,2680,93-XA-36,POINT (-9.14758014678955 38.744651794433594)
2964_765,18944_20250101_110_0_32,110_0,1,38.75413131713867,-9.206080436706543,4,IN_TRANSIT_TO,2025-03-18 14:33:22,10926,2964,30-VM-19,POINT (-9.206080436706543 38.75413131713867)
2962_737,5475_20250101_173_0_24,173_0,1,38.710121154785156,-9.132530212402344,5,IN_TRANSIT_TO,2025-03-18 14:33:29,13802,2962,30-VM-07,POINT (-9.132530212402344 38.710121154785156)
4623_783,7846_20250101_203_0_8,203_0,1,38.78253173828125,-9.12185001373291,4,IN_TRANSIT_TO,2025-03-18 14:33:36,16304,4623,27-JO-12,POINT (-9.12185001373291 38.78253173828125)
6031_732,5080_20250101_107_0_6,107_0,1,38.707271575927734,-9.141169548034668,29,IN_TRANSIT_TO,2025-03-18 14:33:38,3824,6031,BF-87-AX,POINT (-9.141169548034668 38.707271575927734)
604_15E,11254_20250101_76_0_12,76_0,1,38.70637893676758,-9.148900032043457,18,IN_TRANSIT_TO,2025-03-18 14:33:34,3901,604,,POINT (-9.148900032043457 38.70637893676758)
2718_714,3640_20250101_102_0_11,102_0,0,38.704620361328125,-9.166950225830078,8,IN_TRANSIT_TO,2025-03-18 14:33:12,10212,2718,92-XQ-23,POINT (-9.166950225830078 38.704620361328125)
547_12E,11035_20250101_77_0_12,77_0,0,38.71229934692383,-9.130430221557617,5,IN_TRANSIT_TO,2025-03-18 14:33:14,13809,547,,POINT (-9.130430221557617 38.71229934692383)
2479_767,7281_20250101_112_0_6,112_0,1,38.75605010986328,-9.14780044555664,30,IN_TRANSIT_TO,2025-03-18 14:33:25,5706,2479,91-BE-74,POINT (-9.14780044555664 38.75605010986328)
2414_767,7286_20250101_112_0_8,112_0,1,38.754878997802734,-9.151280403137207,30,IN_TRANSIT_TO,2025-03-18 14:33:20,5706,2414,92-AO-51,POINT (-9.151280403137207 38.754878997802734)
