id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2477_726,4264_20250101_116_0_23,116_0,0,38.75897979736328,-9.180780410766602,24,IN_TRANSIT_TO,2025-03-26 01:51:19,13606,2477,91-BE-73,POINT (-9.180780410766602 38.75897979736328)
4819_201,12657_20250101_60_0_3,60_0,1,38.703670501708984,-9.171420097351074,26,IN_TRANSIT_TO,2025-03-26 01:51:06,4001,4819,34-VR-16,POINT (-9.171420097351074 38.703670501708984)
2775_712,3565_20250101_189_0_9,189_0,0,38.71561813354492,-9.230279922485352,20,IN_TRANSIT_TO,2025-03-26 01:51:13,6103,2775,AH-31-ND,POINT (-9.230279922485352 38.71561813354492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1772_208,13096_20250101_65_0_2,65_0,0,38.771270751953125,-9.097570419311523,53,IN_TRANSIT_TO,2025-03-26 01:50:57,7822,1772,63-HX-22,POINT (-9.097570419311523 38.771270751953125)
1780_206,12965_20250101_136_0_3,136_0,0,38.774681091308594,-9.147049903869629,53,IN_TRANSIT_TO,2025-03-26 01:51:04,15102,1780,63-HX-18,POINT (-9.147049903869629 38.774681091308594)
2787_202,12688_20250101_61_0_4,61_0,1,38.76591873168945,-9.198369979858398,5,IN_TRANSIT_TO,2025-03-26 01:50:52,14111,2787,AI-55-TL,POINT (-9.198369979858398 38.76591873168945)
1743_203,12761_20250101_62_0_3,62_0,0,38.715450286865234,-9.164380073547363,32,IN_TRANSIT_TO,2025-03-26 01:51:07,8108,1743,92-HR-00,POINT (-9.164380073547363 38.715450286865234)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
1747_206,12939_20250101_136_0_3,136_0,0,38.720001220703125,-9.117480278015137,7,IN_TRANSIT_TO,2025-03-26 01:51:08,2103,1747,92-HR-04,POINT (-9.117480278015137 38.720001220703125)
2782_202,12712_20250101_61_0_4,61_0,1,38.724849700927734,-9.15999984741211,33,IN_TRANSIT_TO,2025-03-26 01:51:15,6120,2782,AI-99-BS,POINT (-9.15999984741211 38.724849700927734)
1775_207,13007_20250101_64_0_2,64_0,0,38.74800109863281,-9.147919654846191,15,IN_TRANSIT_TO,2025-03-26 01:51:06,2001,1775,53-HX-08,POINT (-9.147919654846191 38.74800109863281)
2609_210,13555_20250101_66_0_2,66_0,0,38.75429916381836,-9.096420288085938,23,IN_TRANSIT_TO,2025-03-26 01:50:56,2316,2609,66-VI-36,POINT (-9.096420288085938 38.75429916381836)
1774_207,13026_20250101_64_0_4,64_0,1,38.713130950927734,-9.139450073242188,40,IN_TRANSIT_TO,2025-03-26 01:51:04,908,1774,53-HX-07,POINT (-9.139450073242188 38.713130950927734)
283_76B,18630_20250101_219_0_29,219_0,0,38.71567153930664,-9.230879783630371,25,IN_TRANSIT_TO,2025-03-26 01:51:01,13308,283,AI-49-OJ,POINT (-9.230879783630371 38.71567153930664)
2761_202,12694_20250101_61_0_2,61_0,0,38.746578216552734,-9.183670043945312,23,IN_TRANSIT_TO,2025-03-26 01:50:52,10702,2761,AH-33-ND,POINT (-9.183670043945312 38.746578216552734)
1779_208,13065_20250101_65_0_2,65_0,0,38.73345184326172,-9.134129524230957,11,IN_TRANSIT_TO,2025-03-26 01:50:55,505,1779,63-HX-20,POINT (-9.134129524230957 38.73345184326172)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
1771_207,13002_20250101_64_0_3,64_0,1,38.782470703125,-9.141779899597168,11,IN_TRANSIT_TO,2025-03-26 01:51:09,6011,1771,63-HX-27,POINT (-9.141779899597168 38.782470703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2819_210,13570_20250101_66_0_4,66_0,1,38.732521057128906,-9.106049537658691,34,IN_TRANSIT_TO,2025-03-26 01:51:17,12506,2819,90-II-59,POINT (-9.106049537658691 38.732521057128906)
1749_206,12944_20250101_136_0_1,136_0,1,38.7067985534668,-9.141599655151367,54,IN_TRANSIT_TO,2025-03-26 01:51:14,3820,1749,92-HR-06,POINT (-9.141599655151367 38.7067985534668)
2784_201,12649_20250101_60_0_5,60_0,0,38.69900131225586,-9.226320266723633,17,IN_TRANSIT_TO,2025-03-26 01:51:01,9614,2784,AI-09-BT,POINT (-9.226320266723633 38.69900131225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2813_210,13546_20250101_66_0_3,66_0,1,38.78120040893555,-9.11376953125,8,IN_TRANSIT_TO,2025-03-26 01:50:56,12613,2813,90-II-53,POINT (-9.11376953125 38.78120040893555)
1745_203,12781_20250101_62_0_3,62_0,1,38.71902847290039,-9.169569969177246,26,IN_TRANSIT_TO,2025-03-26 01:51:05,8010,1745,92-HR-02,POINT (-9.169569969177246 38.71902847290039)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2988_774,7467_20250101_192_1_33,192_1,0,38.723331451416016,-9.148249626159668,28,IN_TRANSIT_TO,2025-03-26 01:50:56,1216,2988,29-VM-94,POINT (-9.148249626159668 38.723331451416016)
554_18E,12202_20250101_78_0_25,78_0,0,38.70132064819336,-9.18101978302002,8,IN_TRANSIT_TO,2025-03-26 01:50:55,12116,554,,POINT (-9.18101978302002 38.70132064819336)
