id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_2,62_0,1,38.72420120239258,-9.165220260620117,25,IN_TRANSIT_TO,2025-09-02 23:53:21,8609,1742,91-HR-99,POINT (-9.165220260620117 38.72420120239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_6,106_0,1,38.747379302978516,-9.189820289611816,17,IN_TRANSIT_TO,2025-09-02 23:53:10,10803,4617,22-GP-51,POINT (-9.189820289611816 38.747379302978516)
1745_203,12780_20250901_62_0_2,62_0,0,38.714420318603516,-9.161970138549805,30,IN_TRANSIT_TO,2025-09-02 23:53:00,8101,1745,92-HR-02,POINT (-9.161970138549805 38.714420318603516)
4816_201,12655_20250901_60_0_1,60_0,1,38.70647048950195,-9.152729988098145,29,IN_TRANSIT_TO,2025-09-02 23:53:22,3901,4816,34-VR-17,POINT (-9.152729988098145 38.70647048950195)
608_15E,11277_20250901_76_0_25,76_0,0,38.703548431396484,-9.168219566345215,8,IN_TRANSIT_TO,2025-09-02 23:53:22,10202,608,,POINT (-9.168219566345215 38.703548431396484)
2979_774,7436_20250901_192_1_40,192_1,1,38.72129821777344,-9.156200408935547,8,IN_TRANSIT_TO,2025-09-02 23:53:11,6824,2979,30-VM-17,POINT (-9.156200408935547 38.72129821777344)
2841_751,6524_20250901_109_1_18,109_1,1,38.70417022705078,-9.178770065307617,1,IN_TRANSIT_TO,2025-09-02 23:53:19,12107,2841,BF-55-FZ,POINT (-9.178770065307617 38.70417022705078)
6038_760,7108_20250901_171_1_14,171_1,0,38.70610046386719,-9.182769775390625,19,IN_TRANSIT_TO,2025-09-02 23:53:13,12120,6038,BG-46-LV,POINT (-9.182769775390625 38.70610046386719)
2614_759,6933_20250901_144_0_17,144_0,0,38.76897048950195,-9.118499755859375,33,IN_TRANSIT_TO,2025-09-02 23:53:22,7701,2614,66-VI-24,POINT (-9.118499755859375 38.76897048950195)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_34,192_1,1,38.71397018432617,-9.137880325317383,35,IN_TRANSIT_TO,2025-09-02 23:53:24,5512,2989,29-VM-85,POINT (-9.137880325317383 38.71397018432617)
2982_774,7429_20250901_192_1_39,192_1,0,38.72018051147461,-9.15546989440918,26,IN_TRANSIT_TO,2025-09-02 23:52:51,6823,2982,30-VM-23,POINT (-9.15546989440918 38.72018051147461)
2634_210,13562_20250901_66_0_1,66_0,1,38.779029846191406,-9.10534954071045,10,IN_TRANSIT_TO,2025-09-02 23:53:17,12619,2634,52-VP-85,POINT (-9.10534954071045 38.779029846191406)
