id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_3,106_0,0,38.74502182006836,-9.199219703674316,26,IN_TRANSIT_TO,2025-05-04 20:10:39,2804,4645,98-JO-46,POINT (-9.199219703674316 38.74502182006836)
2302_717,3785_20250401_170_0_19,170_0,0,38.746070861816406,-9.13107967376709,5,IN_TRANSIT_TO,2025-05-04 20:10:37,313,2302,83-08-ZM,POINT (-9.13107967376709 38.746070861816406)
304_793,7987_20250401_145_0_24,145_0,1,38.738521575927734,-9.12537956237793,5,IN_TRANSIT_TO,2025-05-04 20:10:27,9006,304,22-SP-91,POINT (-9.12537956237793 38.738521575927734)
6022_706,35839_20250401_147_0_8,147_0,0,38.718929290771484,-9.15565013885498,11,IN_TRANSIT_TO,2025-05-04 20:10:41,6817,6022,BF-48-BB,POINT (-9.15565013885498 38.718929290771484)
2440_731,4976_20250401_190_0_18,190_0,1,38.743980407714844,-9.158029556274414,26,IN_TRANSIT_TO,2025-05-04 20:10:33,3306,2440,29-AX-08,POINT (-9.158029556274414 38.743980407714844)
2992_760,51294_20250401_171_0_11,171_0,0,38.70621871948242,-9.155920028686523,14,IN_TRANSIT_TO,2025-05-04 20:10:32,3902,2992,29-VM-95,POINT (-9.155920028686523 38.70621871948242)
558_28E,14897_20250401_75_0_17,75_0,1,38.72412109375,-9.133150100708008,19,IN_TRANSIT_TO,2025-05-04 20:10:35,601,558,,POINT (-9.133150100708008 38.72412109375)
2317_742,5728_20250401_114_0_14,114_0,1,38.7244987487793,-9.117480278015137,48,IN_TRANSIT_TO,2025-05-04 20:10:17,9801,2317,61-86-ZB,POINT (-9.117480278015137 38.7244987487793)
603_15E,11204_20250401_76_0_26,76_0,1,38.69778060913086,-9.19202995300293,9,IN_TRANSIT_TO,2025-05-04 20:10:31,4115,603,,POINT (-9.19202995300293 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
