id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6040_203,12749_20260101_62_0_6,62_0,1,38.71773147583008,-9.169599533081055,27,IN_TRANSIT_TO,2026-03-12 04:19:39,8015,6040,BG-46-LT,POINT (-9.169599533081055 38.71773147583008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
1778_207,13002_20260101_64_0_5,64_0,1,38.72560119628906,-9.150979995727539,37,IN_TRANSIT_TO,2026-03-12 04:19:28,1206,1778,63-HX-30,POINT (-9.150979995727539 38.72560119628906)
2814_208,13065_20260101_65_0_4,65_0,0,38.76762008666992,-9.101079940795898,54,IN_TRANSIT_TO,2026-03-12 04:19:32,7825,2814,90-II-54,POINT (-9.101079940795898 38.76762008666992)
1747_207,13026_20260101_64_0_8,64_0,1,38.791648864746094,-9.150679588317871,5,IN_TRANSIT_TO,2026-03-12 04:19:35,11603,1747,92-HR-04,POINT (-9.150679588317871 38.791648864746094)
1746_206,41469_20260101_136_0_2,136_0,1,38.77410125732422,-9.154820442199707,12,IN_TRANSIT_TO,2026-03-12 04:19:12,5913,1746,92-HR-03,POINT (-9.154820442199707 38.77410125732422)
2803_210,13546_20260101_66_0_5,66_0,1,38.725929260253906,-9.112469673156738,37,IN_TRANSIT_TO,2026-03-12 04:19:37,8304,2803,01-IH-92,POINT (-9.112469673156738 38.725929260253906)
2804_210,13570_20260101_66_0_8,66_0,1,38.782798767089844,-9.124600410461426,4,IN_TRANSIT_TO,2026-03-12 04:18:59,16304,2804,01-IH-93,POINT (-9.124600410461426 38.782798767089844)
2794_201,12649_20260101_60_0_10,60_0,1,38.70378112792969,-9.172249794006348,26,IN_TRANSIT_TO,2026-03-12 04:19:38,4001,2794,AJ-60-LI,POINT (-9.172249794006348 38.70378112792969)
2797_202,12688_20260101_61_0_6,61_0,1,38.720279693603516,-9.155529975891113,37,IN_TRANSIT_TO,2026-03-12 04:19:27,6813,2797,AJ-57-LI,POINT (-9.155529975891113 38.720279693603516)
1780_206,12939_20260101_136_0_5,136_0,0,38.79011917114258,-9.176329612731934,51,IN_TRANSIT_TO,2026-03-12 04:18:46,50083,1780,63-HX-18,POINT (-9.176329612731934 38.79011917114258)
1741_203,12770_20260101_62_0_6,62_0,0,38.71012878417969,-9.165670394897461,29,IN_TRANSIT_TO,2026-03-12 04:19:26,10101,1741,08-HN-24,POINT (-9.165670394897461 38.71012878417969)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2770_202,12712_20260101_61_0_8,61_0,1,38.771148681640625,-9.189220428466797,1,IN_TRANSIT_TO,2026-03-12 04:19:26,14107,2770,AH-30-ND,POINT (-9.189220428466797 38.771148681640625)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
