id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4642_736,5381_20260606_199_0_2,199_0,1,38.78902053833008,-9.173819541931152,4,IN_TRANSIT_TO,2026-08-24 03:49:32,15107,4642,90-JI-99,POINT (-9.173819541931152 38.78902053833008)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1747_206,12931_20260606_136_0_6,136_0,1,38.785850524902344,-9.172120094299316,5,IN_TRANSIT_TO,2026-08-24 03:49:30,50083,1747,92-HR-04,POINT (-9.172120094299316 38.785850524902344)
1748_206,41464_20260606_136_0_2,136_0,1,38.71799850463867,-9.12228012084961,45,IN_TRANSIT_TO,2026-08-24 03:49:08,2106,1748,92-HR-05,POINT (-9.12228012084961 38.71799850463867)
2722_210,13574_20260606_66_0_8,66_0,1,38.7099494934082,-9.128499984741211,44,IN_TRANSIT_TO,2026-08-24 03:49:34,8204,2722,92-XQ-36,POINT (-9.128499984741211 38.7099494934082)
2712_210,13587_20260606_66_0_2,66_0,1,38.782928466796875,-9.122750282287598,4,IN_TRANSIT_TO,2026-08-24 03:49:13,16304,2712,92-XQ-33,POINT (-9.122750282287598 38.782928466796875)
1766_207,13019_20260606_64_0_8,64_0,1,38.7234001159668,-9.148429870605469,37,IN_TRANSIT_TO,2026-08-24 03:49:21,1206,1766,63-HX-33,POINT (-9.148429870605469 38.7234001159668)
1745_207,13038_20260606_64_0_2,64_0,1,38.79225158691406,-9.15073013305664,5,IN_TRANSIT_TO,2026-08-24 03:49:31,11603,1745,92-HR-02,POINT (-9.15073013305664 38.79225158691406)
2721_208,13063_20260606_65_0_6,65_0,1,38.75431823730469,-9.117899894714355,23,IN_TRANSIT_TO,2026-08-24 03:49:26,24379,2721,92-XQ-37,POINT (-9.117899894714355 38.75431823730469)
2797_202,12706_20260606_61_0_8,61_0,1,38.727901458740234,-9.16232967376709,31,IN_TRANSIT_TO,2026-08-24 03:49:32,6122,2797,AJ-57-LI,POINT (-9.16232967376709 38.727901458740234)
2773_202,12724_20260606_61_0_2,61_0,1,38.770999908447266,-9.193530082702637,4,IN_TRANSIT_TO,2026-08-24 03:49:34,14101,2773,AH-39-ND,POINT (-9.193530082702637 38.770999908447266)
2828_201,12675_20260606_60_0_8,60_0,1,38.706321716308594,-9.147600173950195,30,IN_TRANSIT_TO,2026-08-24 03:49:37,7101,2828,BF-60-FZ,POINT (-9.147600173950195 38.706321716308594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2430_703,22042_20260606_165_0_2,165_0,1,38.76552963256836,-9.182570457458496,25,IN_TRANSIT_TO,2026-08-24 03:49:39,5915,2430,29-AX-12,POINT (-9.182570457458496 38.76552963256836)
2719_208,13091_20260606_65_0_7,65_0,0,38.739280700683594,-9.124079704284668,17,IN_TRANSIT_TO,2026-08-24 03:49:23,8908,2719,92-XQ-17,POINT (-9.124079704284668 38.739280700683594)
6044_203,38339_20260606_62_0_6,62_0,1,38.70895004272461,-9.21345043182373,64,IN_TRANSIT_TO,2026-08-24 03:49:05,12409,6044,BG-87-LX,POINT (-9.21345043182373 38.70895004272461)
6048_203,38340_20260606_62_0_6,62_0,1,38.728580474853516,-9.159850120544434,22,IN_TRANSIT_TO,2026-08-24 03:49:28,6115,6048,BH-46-IR,POINT (-9.159850120544434 38.728580474853516)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
4806_728,4580_20260606_204_3_2,204_3,0,38.706329345703125,-9.147370338439941,9,IN_TRANSIT_TO,2026-08-24 03:49:32,7101,4806,20-VQ-74,POINT (-9.147370338439941 38.706329345703125)
4818_728,4591_20260606_204_3_2,204_3,0,38.697181701660156,-9.201519966125488,1,IN_TRANSIT_TO,2026-08-24 03:49:35,9603,4818,42-VT-57,POINT (-9.201519966125488 38.697181701660156)
2794_202,12682_20260606_61_0_7,61_0,0,38.74232864379883,-9.172100067138672,19,IN_TRANSIT_TO,2026-08-24 03:49:29,1607,2794,AJ-60-LI,POINT (-9.172100067138672 38.74232864379883)
1767_206,12957_20260606_136_0_7,136_0,0,38.731571197509766,-9.127280235290527,16,IN_TRANSIT_TO,2026-08-24 03:49:02,7003,1767,63-HX-29,POINT (-9.127280235290527 38.731571197509766)
1776_207,12995_20260606_64_0_6,64_0,0,38.74116897583008,-9.146369934082031,12,IN_TRANSIT_TO,2026-08-24 03:49:12,1805,1776,53-HX-09,POINT (-9.146369934082031 38.74116897583008)
2714_210,13550_20260606_66_0_6,66_0,0,38.739898681640625,-9.102829933166504,16,IN_TRANSIT_TO,2026-08-24 03:49:32,12505,2714,92-XQ-38,POINT (-9.102829933166504 38.739898681640625)
2798_201,12646_20260606_60_0_11,60_0,0,38.70130157470703,-9.227049827575684,22,IN_TRANSIT_TO,2026-08-24 03:49:38,4207,2798,AJ-56-LI,POINT (-9.227049827575684 38.70130157470703)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6035_203,38344_20260606_62_0_6,62_0,0,38.710601806640625,-9.165129661560059,29,IN_TRANSIT_TO,2026-08-24 03:49:30,10101,6035,BG-76-LX,POINT (-9.165129661560059 38.710601806640625)
