id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_4,107_0,0,38.704750061035156,-9.176950454711914,26,IN_TRANSIT_TO,2025-02-20 13:33:15,12102,6032,BF-93-BC,POINT (-9.176950454711914 38.704750061035156)
2689_714,3689_20250101_102_0_7,102_0,0,38.71704864501953,-9.212949752807617,29,IN_TRANSIT_TO,2025-02-20 13:33:18,10404,2689,93-XA-45,POINT (-9.212949752807617 38.71704864501953)
4645_750,6262_20250101_106_0_8,106_0,1,38.75802993774414,-9.160650253295898,24,IN_TRANSIT_TO,2025-02-20 13:33:29,5801,4645,98-JO-46,POINT (-9.160650253295898 38.75802993774414)
4648_750,6401_20250101_106_0_8,106_0,0,38.76316833496094,-9.128729820251465,9,IN_TRANSIT_TO,2025-02-20 13:33:21,7506,4648,98-JO-47,POINT (-9.128729820251465 38.76316833496094)
2793_754,6584_20250101_201_0_8,201_0,1,38.745121002197266,-9.20221996307373,17,IN_TRANSIT_TO,2025-02-20 13:33:03,8813,2793,AJ-58-LI,POINT (-9.20221996307373 38.745121002197266)
2302_720,4044_20250101_143_0_10,143_0,1,38.71345138549805,-9.161800384521484,11,IN_TRANSIT_TO,2025-02-20 13:33:27,8101,2302,83-08-ZM,POINT (-9.161800384521484 38.71345138549805)
2253_731,4974_20250101_190_0_9,190_0,0,38.78070068359375,-9.10457992553711,33,IN_TRANSIT_TO,2025-02-20 13:33:19,7902,2253,80-52-ZE,POINT (-9.10457992553711 38.78070068359375)
304_744,5830_20250101_200_0_7,200_0,0,38.75148010253906,-9.137330055236816,11,IN_TRANSIT_TO,2025-02-20 13:33:12,11205,304,22-SP-91,POINT (-9.137330055236816 38.75148010253906)
2254_758,6815_20250101_150_0_10,150_0,1,38.750701904296875,-9.199899673461914,4,IN_TRANSIT_TO,2025-02-20 13:33:07,10903,2254,80-51-ZE,POINT (-9.199899673461914 38.750701904296875)
6022_760,7095_20250101_171_0_3,171_0,0,38.70466995239258,-9.176730155944824,17,IN_TRANSIT_TO,2025-02-20 13:33:18,4004,6022,BF-48-BB,POINT (-9.176730155944824 38.70466995239258)
2440_771,21928_20250101_248_0_12,248_0,1,38.7067985534668,-9.198570251464844,5,IN_TRANSIT_TO,2025-02-20 13:33:03,10302,2440,29-AX-08,POINT (-9.198570251464844 38.7067985534668)
2992_797,8172_20250101_163_0_20,163_0,1,38.72854995727539,-9.13086986541748,4,IN_TRANSIT_TO,2025-02-20 13:33:05,7005,2992,29-VM-95,POINT (-9.13086986541748 38.72854995727539)
2448_747,6119_20250101_177_0_12,177_0,0,38.765621185302734,-9.198570251464844,19,IN_TRANSIT_TO,2025-02-20 13:33:16,14111,2448,44-BC-34,POINT (-9.198570251464844 38.765621185302734)
6010_703,3100_20250101_165_0_8,165_0,0,38.746070861816406,-9.204429626464844,38,IN_TRANSIT_TO,2025-02-20 13:33:09,8816,6010,81-ZC-09,POINT (-9.204429626464844 38.746070861816406)
2317_708,3333_20250101_100_0_8,100_0,1,38.79352951049805,-9.097769737243652,4,IN_TRANSIT_TO,2025-02-20 13:24:44,13573,2317,61-86-ZB,POINT (-9.097769737243652 38.79352951049805)
603_15E,11202_20250101_76_0_9,76_0,0,38.70671844482422,-9.143569946289062,1,IN_TRANSIT_TO,2025-02-20 13:33:10,3802,603,,POINT (-9.143569946289062 38.70671844482422)
4604_753,20064_20250101_167_0_7,167_0,1,38.72412872314453,-9.160730361938477,4,IN_TRANSIT_TO,2025-02-20 13:33:05,8502,4604,96-GL-82,POINT (-9.160730361938477 38.72412872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8091_20250101_115_0_10,115_0,1,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-02-20 13:33:11,7814,2328,62-96-ZG,POINT (-9.104499816894531 38.76839828491211)
2256_731,4989_20250101_190_0_9,190_0,0,38.76422119140625,-9.118749618530273,22,IN_TRANSIT_TO,2025-02-20 13:33:08,8401,2256,80-53-ZE,POINT (-9.118749618530273 38.76422119140625)
2795_764,7142_20250101_168_0_11,168_0,1,38.759971618652344,-9.182519912719727,22,IN_TRANSIT_TO,2025-02-20 13:33:19,12823,2795,AJ-55-LI,POINT (-9.182519912719727 38.759971618652344)
6033_732,5080_20250101_107_0_5,107_0,0,38.70092010498047,-9.19260025024414,31,IN_TRANSIT_TO,2025-02-20 13:33:22,9510,6033,BF-92-AZ,POINT (-9.19260025024414 38.70092010498047)
2955_40B,17568_20250101_212_0_12,212_0,1,38.77925109863281,-9.159950256347656,6,IN_TRANSIT_TO,2025-02-20 13:33:03,5921,2955,27-GU-70,POINT (-9.159950256347656 38.77925109863281)
2951_29B,17524_20250101_209_0_12,209_0,0,38.76028060913086,-9.111729621887207,2,IN_TRANSIT_TO,2025-02-20 13:33:26,8413,2951,62-GQ-53,POINT (-9.111729621887207 38.76028060913086)
4614_728,4714_20250101_204_0_7,204_0,1,38.731300354003906,-9.105449676513672,22,IN_TRANSIT_TO,2025-02-20 13:33:16,12514,4614,96-GL-90,POINT (-9.105449676513672 38.731300354003906)
2943_29B,17534_20250101_209_0_10,209_0,0,38.77167892456055,-9.109820365905762,12,IN_TRANSIT_TO,2025-02-20 13:28:00,7809,2943,51-GL-83,POINT (-9.109820365905762 38.77167892456055)
4626_755,6702_20250101_118_0_10,118_0,0,38.750118255615234,-9.165129661560059,38,IN_TRANSIT_TO,2025-02-20 13:33:28,13508,4626,90-JI-93,POINT (-9.165129661560059 38.750118255615234)
4646_750,6421_20250101_106_0_8,106_0,1,38.75587844848633,-9.103520393371582,34,IN_TRANSIT_TO,2025-02-20 13:33:00,2301,4646,11-JM-79,POINT (-9.103520393371582 38.75587844848633)
4650_750,6390_20250101_106_0_8,106_0,0,38.75926971435547,-9.154749870300293,15,IN_TRANSIT_TO,2025-02-20 13:33:11,5805,4650,11-JM-80,POINT (-9.154749870300293 38.75926971435547)
2973_770,7364_20250101_191_0_13,191_0,0,38.73284912109375,-9.177550315856934,12,IN_TRANSIT_TO,2025-02-20 13:33:13,10726,2973,30-VM-13,POINT (-9.177550315856934 38.73284912109375)
