id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5233_727,4544_20260606_103_0_9,103_0,1,38.74571990966797,-9.138270378112793,45,IN_TRANSIT_TO,2026-09-21 19:33:38,202,5233,CF-83-UH,POINT (-9.138270378112793 38.74571990966797)
5231_727,4441_20260606_103_0_12,103_0,1,38.70471954345703,-9.167770385742188,21,IN_TRANSIT_TO,2026-09-21 19:33:31,10207,5231,CF-91-UH,POINT (-9.167770385742188 38.70471954345703)
5235_727,4553_20260606_103_0_12,103_0,1,38.73041915893555,-9.146900177001953,37,IN_TRANSIT_TO,2026-09-21 19:33:27,1701,5235,CF-79-UH,POINT (-9.146900177001953 38.73041915893555)
2296_735,5252_20260606_172_1_7,172_1,0,38.73664855957031,-9.133480072021484,20,IN_TRANSIT_TO,2026-09-21 19:33:37,409,2296,92-51-ZM,POINT (-9.133480072021484 38.73664855957031)
2228_735,5263_20260606_172_1_15,172_1,0,38.71834945678711,-9.121270179748535,9,IN_TRANSIT_TO,2026-09-21 19:33:08,2107,2228,06-24-XX,POINT (-9.121270179748535 38.71834945678711)
2678_717,3844_20260606_170_0_16,170_0,1,38.78662872314453,-9.141980171203613,9,IN_TRANSIT_TO,2026-09-21 19:33:32,6005,2678,93-XA-39,POINT (-9.141980171203613 38.78662872314453)
2687_717,3803_20260606_170_0_16,170_0,1,38.748680114746094,-9.132019996643066,34,IN_TRANSIT_TO,2026-09-21 19:33:36,7302,2687,93-XA-44,POINT (-9.132019996643066 38.748680114746094)
1769_717,3822_20260606_170_0_16,170_0,1,38.76774978637695,-9.158300399780273,23,IN_TRANSIT_TO,2026-09-21 19:33:24,5902,1769,63-HX-24,POINT (-9.158300399780273 38.76774978637695)
266_28E,44753_20260606_75_8_53,75_8,1,38.717281341552734,-9.129719734191895,0,IN_TRANSIT_TO,2026-09-21 19:33:30,,266,AH-55-CZ,POINT (-9.129719734191895 38.717281341552734)
2743_708,3276_20260606_100_0_15,100_0,1,38.7588996887207,-9.113120079040527,25,IN_TRANSIT_TO,2026-09-21 19:33:36,8413,2743,AG-02-TH,POINT (-9.113120079040527 38.7588996887207)
