id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_11,168_0,0,38.74205017089844,-9.211620330810547,24,IN_TRANSIT_TO,2025-12-31 13:21:58,8818,2689,93-XA-45,POINT (-9.211620330810547 38.74205017089844)
4645_750,6375_20251202_106_0_9,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2025-12-31 13:21:41,7506,4645,98-JO-46,POINT (-9.122050285339355 38.76166915893555)
4637_736,5411_20251202_199_0_9,199_0,0,38.714298248291016,-9.139300346374512,0,IN_TRANSIT_TO,2025-12-31 13:22:17,,4637,98-JO-44,POINT (-9.139300346374512 38.714298248291016)
2253_758,6829_20251202_150_0_9,150_0,0,38.75307846069336,-9.209670066833496,31,IN_TRANSIT_TO,2025-12-31 13:22:05,11006,2253,80-52-ZE,POINT (-9.209670066833496 38.75307846069336)
611_15E,11225_20251202_76_0_10,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-12-31 13:21:53,9609,611,,POINT (-9.20343017578125 38.69736862182617)
2254_778,18639_20251202_179_0_16,179_0,1,38.75267028808594,-9.189599990844727,0,IN_TRANSIT_TO,2025-12-31 13:22:00,,2254,80-51-ZE,POINT (-9.189599990844727 38.75267028808594)
6022_732,5077_20251202_107_0_5,107_0,0,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-12-31 13:22:19,,6022,BF-48-BB,POINT (-9.21304988861084 38.71697998046875)
2440_747,6085_20251202_177_0_11,177_0,0,38.764469146728516,-9.199419975280762,20,IN_TRANSIT_TO,2025-12-31 13:21:47,13909,2440,29-AX-08,POINT (-9.199419975280762 38.764469146728516)
2992_774,7456_20251202_192_0_13,192_0,0,38.724430084228516,-9.146200180053711,10,IN_TRANSIT_TO,2025-12-31 13:22:05,1216,2992,29-VM-95,POINT (-9.146200180053711 38.724430084228516)
558_18E,12180_20251202_78_0_15,78_0,0,38.708770751953125,-9.199580192565918,19,IN_TRANSIT_TO,2025-12-31 13:22:15,50533,558,,POINT (-9.199580192565918 38.708770751953125)
