id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.73065185546875,-9.156949996948242,21,IN_TRANSIT_TO,2025-11-29 05:47:07,6117,1742,91-HR-99,POINT (-9.156949996948242 38.73065185546875)
2440_726,4385_20250901_116_4_3,116_4,0,38.76969909667969,-9.189319610595703,22,IN_TRANSIT_TO,2025-11-29 05:45:33,14106,2440,29-AX-08,POINT (-9.189319610595703 38.76969909667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_2,76_0,1,38.69586944580078,-9.218830108642578,4,IN_TRANSIT_TO,2025-11-29 05:47:23,13203,612,,POINT (-9.218830108642578 38.69586944580078)
2624_783,7819_20250901_203_3_2,203_3,1,38.76340103149414,-9.129770278930664,12,IN_TRANSIT_TO,2025-11-29 05:47:14,7602,2624,72-VP-82,POINT (-9.129770278930664 38.76340103149414)
1745_203,12761_20250901_62_0_7,62_0,0,38.704551696777344,-9.175919532775879,24,IN_TRANSIT_TO,2025-11-29 05:47:18,12101,1745,92-HR-02,POINT (-9.175919532775879 38.704551696777344)
4616_750,6311_20250901_106_0_2,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-29 05:47:07,8811,4616,22-GP-50,POINT (-9.205519676208496 38.743900299072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_776,7477_20250901_193_2_4,193_2,0,38.70317840576172,-9.251270294189453,7,IN_TRANSIT_TO,2025-11-29 05:47:15,4304,2694,90-XF-49,POINT (-9.251270294189453 38.70317840576172)
2670_714,3654_20250901_102_0_2,102_0,1,38.70487976074219,-9.161700248718262,32,IN_TRANSIT_TO,2025-11-29 05:47:08,10211,2670,87-XB-32,POINT (-9.161700248718262 38.70487976074219)
2674_714,3706_20250901_102_0_7,102_0,0,38.715030670166016,-9.230799674987793,40,IN_TRANSIT_TO,2025-11-29 05:47:20,18602,2674,87-XB-38,POINT (-9.230799674987793 38.715030670166016)
6049_760,7067_20250901_171_3_2,171_3,0,38.70418167114258,-9.189800262451172,22,IN_TRANSIT_TO,2025-11-29 05:47:13,12006,6049,BH-47-IR,POINT (-9.189800262451172 38.70418167114258)
6050_706,19488_20250901_147_0_2,147_0,0,38.71446990966797,-9.153650283813477,9,IN_TRANSIT_TO,2025-11-29 05:47:12,6703,6050,BH-62-IR,POINT (-9.153650283813477 38.71446990966797)
2493_720,4062_20250901_143_0_2,143_0,0,38.71455001831055,-9.160719871520996,19,IN_TRANSIT_TO,2025-11-29 05:47:17,8104,2493,88-BL-65,POINT (-9.160719871520996 38.71455001831055)
2844_751,6473_20250901_109_3_1,109_3,1,38.70085144042969,-9.208379745483398,16,IN_TRANSIT_TO,2025-11-29 05:47:06,9613,2844,BF-73-FZ,POINT (-9.208379745483398 38.70085144042969)
2288_724,4210_20250901_178_3_3,178_3,0,38.74720001220703,-9.197770118713379,17,IN_TRANSIT_TO,2025-11-29 05:47:02,2801,2288,92-59-ZM,POINT (-9.197770118713379 38.74720001220703)
2295_731,4990_20250901_190_0_2,190_0,1,38.75310134887695,-9.158599853515625,26,IN_TRANSIT_TO,2025-11-29 05:47:20,5701,2295,92-53-ZM,POINT (-9.158599853515625 38.75310134887695)
2755_742,5662_20250901_114_0_2,114_0,1,38.70671844482422,-9.199080467224121,10,IN_TRANSIT_TO,2025-11-29 05:47:20,10303,2755,AG-95-TG,POINT (-9.199080467224121 38.70671844482422)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6035_760,7026_20250901_171_3_2,171_3,1,38.706199645996094,-9.143280029296875,30,IN_TRANSIT_TO,2025-11-29 05:47:02,3803,6035,BG-76-LX,POINT (-9.143280029296875 38.706199645996094)
2783_202,12719_20250901_61_0_3,61_0,0,38.730499267578125,-9.162300109863281,14,IN_TRANSIT_TO,2025-11-29 05:47:29,6121,2783,AI-10-BT,POINT (-9.162300109863281 38.730499267578125)
2495_794,8056_20250901_115_0_2,115_0,0,38.73236846923828,-9.117250442504883,9,IN_TRANSIT_TO,2025-11-29 05:47:06,17577,2495,88-BL-69,POINT (-9.117250442504883 38.73236846923828)
4833_796,8114_20250901_174_0_3,174_0,0,38.77845001220703,-9.164130210876465,7,IN_TRANSIT_TO,2025-11-29 05:47:30,5923,4833,20-VQ-65,POINT (-9.164130210876465 38.77845001220703)
2821_201,12649_20250901_60_0_13,60_0,0,38.704750061035156,-9.177720069885254,8,IN_TRANSIT_TO,2025-11-29 05:47:27,12121,2821,BF-71-FZ,POINT (-9.177720069885254 38.704750061035156)
2606_755,6638_20250901_118_0_2,118_0,0,38.743370056152344,-9.112569808959961,10,IN_TRANSIT_TO,2025-11-29 05:47:29,3718,2606,66-VI-40,POINT (-9.112569808959961 38.743370056152344)
2601_783,7806_20250901_203_3_2,203_3,1,38.70819854736328,-9.133399963378906,32,IN_TRANSIT_TO,2025-11-29 05:47:14,5501,2601,04-VA-70,POINT (-9.133399963378906 38.70819854736328)
6036_760,7086_20250901_171_3_3,171_3,0,38.7236213684082,-9.139800071716309,4,IN_TRANSIT_TO,2025-11-29 05:47:01,9211,6036,BG-90-LX,POINT (-9.139800071716309 38.7236213684082)
2739_720,4059_20250901_143_0_2,143_0,1,38.729549407958984,-9.14342975616455,18,IN_TRANSIT_TO,2025-11-29 05:47:02,6601,2739,AG-31-EI,POINT (-9.14342975616455 38.729549407958984)
4826_736,5323_20250901_199_0_3,199_0,0,38.72642135620117,-9.14922046661377,3,IN_TRANSIT_TO,2025-11-29 05:47:28,1103,4826,53-VR-05,POINT (-9.14922046661377 38.72642135620117)
6037_760,7045_20250901_171_3_2,171_3,1,38.71097183227539,-9.205499649047852,1,IN_TRANSIT_TO,2025-11-29 05:47:14,50137,6037,BG-37-LT,POINT (-9.205499649047852 38.71097183227539)
2609_708,3306_20250901_100_0_3,100_0,1,38.76707077026367,-9.109979629516602,18,IN_TRANSIT_TO,2025-11-29 05:47:08,7716,2609,66-VI-36,POINT (-9.109979629516602 38.76707077026367)
2612_759,6952_20250901_144_0_2,144_0,1,38.774078369140625,-9.116849899291992,9,IN_TRANSIT_TO,2025-11-29 05:47:27,7720,2612,66-VI-29,POINT (-9.116849899291992 38.774078369140625)
2622_759,6915_20250901_144_0_2,144_0,1,38.71332931518555,-9.137880325317383,44,IN_TRANSIT_TO,2025-11-29 05:47:03,913,2622,66-VI-21,POINT (-9.137880325317383 38.71332931518555)
2603_755,6635_20250901_118_0_2,118_0,0,38.756099700927734,-9.147820472717285,34,IN_TRANSIT_TO,2025-11-29 05:47:28,11321,2603,16-VF-76,POINT (-9.147820472717285 38.756099700927734)
2702_728,4617_20250901_204_0_2,204_0,1,38.78049850463867,-9.106180191040039,3,IN_TRANSIT_TO,2025-11-29 05:47:26,12619,2702,92-XQ-21,POINT (-9.106180191040039 38.78049850463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14973_20250901_75_0_2,75_0,0,38.71952819824219,-9.135549545288086,2,IN_TRANSIT_TO,2025-11-29 05:47:00,803,554,,POINT (-9.135549545288086 38.71952819824219)
502_15E,11203_20250901_76_0_2,76_0,1,38.704368591308594,-9.159879684448242,17,IN_TRANSIT_TO,2025-11-29 05:47:18,3905,502,,POINT (-9.159879684448242 38.704368591308594)
