id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_24,169_0,1,38.7222785949707,-9.171680450439453,6,IN_TRANSIT_TO,2025-05-24 15:15:18,14311,2793,AJ-58-LI,POINT (-9.171680450439453 38.7222785949707)
2302_742,5741_20250401_114_0_9,114_0,0,38.71397018432617,-9.196200370788574,57,IN_TRANSIT_TO,2025-05-24 15:15:28,50140,2302,83-08-ZM,POINT (-9.196200370788574 38.71397018432617)
6022_760,7060_20250401_171_0_4,171_0,0,38.720619201660156,-9.138750076293945,7,IN_TRANSIT_TO,2025-05-24 15:15:34,809,6022,BF-48-BB,POINT (-9.138750076293945 38.720619201660156)
603_15E,11290_20250401_76_0_12,76_0,1,38.699249267578125,-9.232020378112793,20,IN_TRANSIT_TO,2025-05-24 15:15:05,3803,603,,POINT (-9.232020378112793 38.699249267578125)
2766_727,4468_20250401_103_2_10,103_2,0,38.704620361328125,-9.163249969482422,19,IN_TRANSIT_TO,2025-05-24 15:15:25,3908,2766,AH-40-ND,POINT (-9.163249969482422 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_11,76_0,0,38.6963005065918,-9.209280014038086,22,IN_TRANSIT_TO,2025-05-24 15:15:24,4218,612,,POINT (-9.209280014038086 38.6963005065918)
2494_735,5253_20250401_172_0_12,172_0,1,38.73324966430664,-9.132820129394531,15,IN_TRANSIT_TO,2025-05-24 15:15:14,504,2494,88-BL-68,POINT (-9.132820129394531 38.73324966430664)
2830_751,6451_20250401_109_0_18,109_0,1,38.71588134765625,-9.17549991607666,28,IN_TRANSIT_TO,2025-05-24 15:15:25,11903,2830,BF-57-FZ,POINT (-9.17549991607666 38.71588134765625)
4620_750,6350_20250401_106_0_12,106_0,0,38.727970123291016,-9.209269523620605,33,IN_TRANSIT_TO,2025-05-24 15:15:26,14008,4620,22-GP-54,POINT (-9.209269523620605 38.727970123291016)
2954_40B,17559_20250401_212_0_18,212_0,1,38.78847885131836,-9.161930084228516,29,IN_TRANSIT_TO,2025-05-24 15:15:33,50107,2954,62-GQ-56,POINT (-9.161930084228516 38.78847885131836)
