id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.70640182495117,-9.149100303649902,21,IN_TRANSIT_TO,2025-10-20 14:39:46,7102,6032,BF-93-BC,POINT (-9.149100303649902 38.70640182495117)
2689_754,6592_20250901_201_0_12,201_0,1,38.744781494140625,-9.199150085449219,18,IN_TRANSIT_TO,2025-10-20 14:39:47,2811,2689,93-XA-45,POINT (-9.199150085449219 38.744781494140625)
557_24E,17832_20250901_213_0_23,213_0,1,38.721099853515625,-9.155969619750977,4,IN_TRANSIT_TO,2025-10-20 14:39:37,6823,557,,POINT (-9.155969619750977 38.721099853515625)
2253_726,4273_20250901_116_0_10,116_0,1,38.763919830322266,-9.198780059814453,3,IN_TRANSIT_TO,2025-10-20 14:40:02,13905,2253,80-52-ZE,POINT (-9.198780059814453 38.763919830322266)
304_735,5217_20250901_172_1_9,172_1,1,38.70532989501953,-9.143850326538086,21,IN_TRANSIT_TO,2025-10-20 14:39:57,3820,304,22-SP-91,POINT (-9.143850326538086 38.70532989501953)
6022_760,7105_20250901_171_0_8,171_0,1,38.71348190307617,-9.136480331420898,34,IN_TRANSIT_TO,2025-10-20 14:39:43,905,6022,BF-48-BB,POINT (-9.136480331420898 38.71348190307617)
2315_712,3557_20250901_189_0_13,189_0,0,38.716068267822266,-9.12106990814209,2,IN_TRANSIT_TO,2025-10-20 14:39:52,2101,2315,61-88-ZB,POINT (-9.12106990814209 38.716068267822266)
2440_799,8222_20250901_120_0_16,120_0,0,38.745121002197266,-9.20044994354248,8,IN_TRANSIT_TO,2025-10-20 14:40:03,2806,2440,29-AX-08,POINT (-9.20044994354248 38.745121002197266)
2992_730,4969_20250901_198_0_14,198_0,1,38.72488021850586,-9.137929916381836,7,IN_TRANSIT_TO,2025-10-20 14:39:42,9202,2992,29-VM-95,POINT (-9.137929916381836 38.72488021850586)
558_28E,15012_20250901_75_0_8,75_0,0,38.711021423339844,-9.149820327758789,24,IN_TRANSIT_TO,2025-10-20 14:38:14,9904,558,,POINT (-9.149820327758789 38.711021423339844)
2317_712,3565_20250901_189_0_12,189_0,1,38.7276496887207,-9.14192008972168,18,IN_TRANSIT_TO,2025-10-20 14:40:01,6607,2317,61-86-ZB,POINT (-9.14192008972168 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_12,76_0,1,38.707950592041016,-9.13871955871582,21,IN_TRANSIT_TO,2025-10-20 14:39:59,3823,612,,POINT (-9.13871955871582 38.707950592041016)
2830_751,6437_20250901_109_0_16,109_0,1,38.69852828979492,-9.22743034362793,10,IN_TRANSIT_TO,2025-10-20 14:39:29,4213,2830,BF-57-FZ,POINT (-9.22743034362793 38.69852828979492)
2346_771,21936_20250901_248_0_15,248_0,0,38.74209976196289,-9.168330192565918,0,IN_TRANSIT_TO,2025-10-20 14:39:43,,2346,62-93-ZG,POINT (-9.168330192565918 38.74209976196289)
6033_706,3259_20250901_147_0_5,147_0,1,38.70746994018555,-9.156330108642578,30,IN_TRANSIT_TO,2025-10-20 14:39:58,50593,6033,BF-92-AZ,POINT (-9.156330108642578 38.70746994018555)
